model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,57,-3.8754,0.7869,0.3558,0.7672,0.5012,0.7661,0.4311,0.0197,0.2857,0.0208,0.6456,0.045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,57,-2.9691,0.8524,0.423,0.7715,0.5486,0.7772,0.4294,0.081,0.3038,0.0752,0.6456,0.045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,57,-0.8734,0.6227,0.3496,0.5685,0.4296,0.5754,0.2732,0.0543,0.1931,0.0474,0.6456,0.045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,57,-2.1921,0.8343,0.4026,0.778,0.5364,0.7801,0.4317,0.0563,0.2979,0.0542,0.6456,0.045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,57,-2.3622,0.8256,0.3998,0.759,0.529,0.7643,0.4257,0.0666,0.2965,0.0612,0.6456,0.045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,57,-1.9999,0.8429,0.4107,0.7619,0.5372,0.7677,0.4323,0.081,0.3057,0.0752,0.6456,0.045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,57,-3.1048,0.8011,0.3902,0.7705,0.5257,0.7726,0.4109,0.0306,0.2754,0.0285,0.6456,0.045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,57,-3.654,0.7853,0.3604,0.7684,0.5046,0.7674,0.4249,0.017,0.2807,0.018,0.6456,0.045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,57,-2.575,0.6819,0.3604,0.6291,0.4573,0.6337,0.3215,0.0528,0.2247,0.0482,0.6456,0.045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,57,-3.1816,0.7522,0.3631,0.7179,0.4894,0.7193,0.3891,0.0342,0.2628,0.0328,0.6456,0.045
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,57,-4.048,0.8137,0.3937,0.7629,0.5253,0.765,0.4201,0.0509,0.2885,0.0487,0.6456,0.045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,57,-4.7124,0.7735,0.389,0.7618,0.522,0.7643,0.3845,0.0116,0.2515,0.0092,0.6456,0.045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,57,-2.8845,0.7782,0.3581,0.7383,0.4932,0.7393,0.4201,0.0399,0.285,0.0389,0.6456,0.045
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,57,-2.2826,0.8272,0.3693,0.7558,0.5068,0.7572,0.4579,0.0714,0.3204,0.07,0.6456,0.045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,57,-1.3852,0.8129,0.4103,0.6838,0.5102,0.6922,0.4027,0.1291,0.3027,0.1207,0.6456,0.045
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,57,-2.4614,0.7798,0.3867,0.7194,0.5059,0.7229,0.3931,0.0604,0.2739,0.0569,0.6456,0.045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,57,-3.2995,0.7979,0.3925,0.7614,0.5243,0.7644,0.4054,0.0366,0.2736,0.0335,0.6456,0.045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,57,-3.7686,0.7474,0.3735,0.7526,0.5083,0.7539,0.3739,0.0052,0.2391,0.0064,0.6456,0.045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,57,-1.9787,0.8374,0.401,0.7588,0.5293,0.7631,0.4364,0.0786,0.3081,0.0743,0.6456,0.045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,57,-1.6134,0.8153,0.4103,0.6877,0.5115,0.6959,0.405,0.1277,0.3038,0.1194,0.6456,0.045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,57,-1.5328,0.8106,0.365,0.7191,0.4913,0.7214,0.4455,0.0915,0.3192,0.0892,0.6456,0.045
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,57,-1.1124,0.7743,0.3561,0.5663,0.4337,0.5751,0.4181,0.208,0.3405,0.1992,0.6456,0.045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,57,-1.3826,0.6425,0.297,0.5701,0.395,0.5734,0.3455,0.0723,0.2475,0.069,0.6456,0.045
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,57,-2.5853,0.8098,0.3944,0.731,0.5154,0.7358,0.4154,0.0788,0.2944,0.074,0.6456,0.045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,57,-1.2693,0.5888,0.3082,0.5674,0.4004,0.5684,0.2806,0.0213,0.1884,0.0203,0.6456,0.045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,57,-3.1367,0.7758,0.3445,0.734,0.4823,0.7333,0.4313,0.0419,0.2935,0.0425,0.6456,0.045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,57,-3.2024,0.7735,0.3631,0.7376,0.4963,0.7388,0.4104,0.0359,0.2772,0.0347,0.6456,0.045
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,57,-3.0762,0.783,0.3732,0.7224,0.4977,0.7246,0.4098,0.0606,0.2852,0.0583,0.6456,0.045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,57,-12.8564,0.8343,0.3991,0.8055,0.5432,0.8056,0.4352,0.0288,0.2911,0.0286,0.6456,0.045
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,57,-3.7152,0.7806,0.3979,0.745,0.5224,0.7492,0.3827,0.0355,0.2582,0.0314,0.6456,0.045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,57,-1.2763,0.7167,0.3643,0.6761,0.476,0.6795,0.3524,0.0406,0.2407,0.0371,0.6456,0.045
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,57,-2.7494,0.7388,0.3299,0.6216,0.4341,0.6239,0.4089,0.1171,0.3047,0.1148,0.6456,0.045
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,57,-3.7533,0.7695,0.35,0.7401,0.4879,0.7393,0.4196,0.0295,0.2816,0.0302,0.6456,0.045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,57,-2.3875,0.8058,0.3681,0.7468,0.5026,0.7475,0.4377,0.059,0.3033,0.0584,0.6456,0.045
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,57,-3.3226,0.8051,0.4018,0.7678,0.5327,0.7711,0.4033,0.0372,0.2724,0.034,0.6456,0.045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,57,-2.4233,0.8421,0.4145,0.7202,0.5253,0.7271,0.4276,0.122,0.3168,0.1151,0.6456,0.045
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,57,-1.31,0.7435,0.3681,0.663,0.4745,0.6682,0.3754,0.0804,0.269,0.0753,0.6456,0.045
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,57,-3.358,0.8058,0.3747,0.7537,0.5095,0.755,0.4311,0.0521,0.2964,0.0509,0.6456,0.045
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,57,-4.3744,0.8177,0.3925,0.7778,0.5298,0.7799,0.4252,0.0399,0.2879,0.0378,0.6456,0.045
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,57,-4.2179,0.7916,0.3991,0.7757,0.5338,0.7791,0.3926,0.0159,0.2579,0.0125,0.6456,0.045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,57,-3.3654,0.7972,0.4134,0.7729,0.5424,0.7773,0.3838,0.0243,0.2548,0.0199,0.6456,0.045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,57,-2.0469,0.8106,0.3886,0.7109,0.5048,0.7165,0.4219,0.0997,0.3058,0.0941,0.6456,0.045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,57,-1.5845,0.8335,0.3724,0.704,0.4919,0.7095,0.4611,0.1294,0.3416,0.124,0.6456,0.045
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,57,-3.725,0.734,0.3623,0.6628,0.4704,0.6671,0.3717,0.0712,0.2637,0.0669,0.6456,0.045
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,57,-3.2431,0.7135,0.3643,0.7462,0.4992,0.745,0.3492,0.0327,0.2143,0.0315,0.6456,0.045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,57,-2.3378,0.7766,0.365,0.7392,0.498,0.7402,0.4116,0.0375,0.2786,0.0364,0.6456,0.045
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,57,-1.5388,0.8114,0.348,0.7034,0.4748,0.7057,0.4633,0.1079,0.3366,0.1057,0.6456,0.045
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,57,-1.7046,0.7443,0.3627,0.6991,0.4831,0.7023,0.3816,0.0452,0.2612,0.042,0.6456,0.045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,57,-4.9228,0.7814,0.3817,0.7698,0.5196,0.7708,0.3997,0.0116,0.2618,0.0105,0.6456,0.045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,57,-2.916,0.7798,0.3929,0.7286,0.5134,0.733,0.3869,0.0512,0.2664,0.0468,0.6456,0.045
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,57,-2.1807,0.753,0.331,0.6483,0.4447,0.6519,0.4219,0.1047,0.3082,0.1011,0.6456,0.045
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,57,-5.5669,0.7916,0.4045,0.7514,0.529,0.7557,0.3871,0.0403,0.2627,0.0359,0.6456,0.045
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,57,-5.6078,0.7837,0.391,0.7485,0.5187,0.7515,0.3928,0.0353,0.265,0.0322,0.6456,0.045
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,57,-5.3606,0.749,0.3608,0.7137,0.4872,0.7175,0.3882,0.0353,0.2618,0.0316,0.6456,0.045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,57,-4.2193,0.734,0.3612,0.6989,0.4822,0.7027,0.3728,0.0352,0.2518,0.0314,0.6456,0.045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,57,-2.1236,0.7553,0.3778,0.6646,0.4823,0.6726,0.3775,0.0907,0.273,0.0827,0.6456,0.045
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,57,-7.0341,0.7356,0.3782,0.7403,0.5075,0.7431,0.3574,0.0047,0.2281,0.0075,0.6456,0.045
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,57,-2.9386,0.7309,0.3558,0.6609,0.4654,0.665,0.3751,0.07,0.2655,0.0659,0.6456,0.045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,57,-4.6352,0.7261,0.3438,0.7,0.4703,0.7007,0.3824,0.0262,0.2559,0.0255,0.6456,0.045
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,57,-2.2171,0.8019,0.3643,0.7169,0.4899,0.7186,0.4376,0.085,0.312,0.0833,0.6456,0.045
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,57,-3.5827,0.7348,0.3569,0.6902,0.4755,0.6914,0.3779,0.0447,0.2593,0.0434,0.6456,0.045
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,57,-6.1834,0.764,0.3786,0.7647,0.5157,0.7654,0.3854,0.0006,0.2483,0.0014,0.6456,0.045
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,57,-2.8342,0.7285,0.3809,0.6773,0.4878,0.6826,0.3476,0.0512,0.2406,0.0458,0.6456,0.045
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,57,-1.9411,0.8272,0.3558,0.6899,0.476,0.6951,0.4714,0.1373,0.3511,0.1321,0.6456,0.045
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,57,-2.614,0.7285,0.3554,0.6799,0.4717,0.6835,0.3731,0.0486,0.2568,0.0449,0.6456,0.045
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,57,-4.9228,0.7593,0.3983,0.758,0.5269,0.7611,0.361,0.0013,0.2324,0.0019,0.6456,0.045
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,57,-5.0305,0.7514,0.3739,0.7434,0.5055,0.7453,0.3774,0.008,0.2458,0.0061,0.6456,0.045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,57,-2.5946,0.7703,0.3689,0.7093,0.4907,0.7126,0.4014,0.0611,0.2796,0.0577,0.6456,0.045
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,57,-5.1797,0.7498,0.3929,0.7681,0.5263,0.7693,0.3569,0.0183,0.2235,0.0195,0.6456,0.045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,57,-4.0762,0.7806,0.3944,0.7413,0.5188,0.7453,0.3862,0.0393,0.2618,0.0353,0.6456,0.045
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,57,-3.4832,0.7569,0.3647,0.7174,0.4907,0.7204,0.3923,0.0395,0.2662,0.0365,0.6456,0.045
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,57,-4.1444,0.7245,0.3778,0.6882,0.4896,0.6932,0.3467,0.0363,0.235,0.0314,0.6456,0.045
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,57,-1.7181,0.6543,0.2483,0.5684,0.3609,0.5661,0.406,0.0859,0.2934,0.0882,0.6456,0.045
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,57,-2.0432,0.7403,0.3507,0.6323,0.4523,0.6373,0.3896,0.1081,0.288,0.103,0.6456,0.045
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,57,-3.3941,0.7096,0.3708,0.6853,0.4836,0.689,0.3387,0.0242,0.2259,0.0205,0.6456,0.045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,57,-3.1767,0.7032,0.3453,0.6442,0.4522,0.647,0.3579,0.059,0.251,0.0562,0.6456,0.045
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,57,-4.4318,0.7214,0.3581,0.7262,0.4889,0.7273,0.3633,0.0048,0.2325,0.0059,0.6456,0.045
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,57,-1.8771,0.7837,0.321,0.6565,0.4404,0.658,0.4628,0.1272,0.3433,0.1258,0.6456,0.045
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,57,-4.5776,0.7593,0.3674,0.7297,0.4963,0.7311,0.3919,0.0296,0.263,0.0282,0.6456,0.045
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,57,-2.6702,0.8256,0.3979,0.7335,0.5193,0.7404,0.4277,0.0921,0.3063,0.0852,0.6456,0.045
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,57,-2.3938,0.6993,0.3364,0.6237,0.4391,0.6261,0.3629,0.0756,0.2602,0.0732,0.6456,0.045
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,57,-4.4936,0.719,0.3774,0.7187,0.4998,0.7226,0.3416,0.0003,0.2193,0.0036,0.6456,0.045
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,57,-5.25,0.7687,0.3848,0.7641,0.5198,0.7656,0.384,0.0046,0.249,0.0031,0.6456,0.045
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,57,-2.8334,0.7435,0.3623,0.7034,0.4849,0.7081,0.3812,0.0401,0.2586,0.0354,0.6456,0.045
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,57,-2.304,0.6401,0.3036,0.6265,0.4188,0.6286,0.3365,0.0136,0.2213,0.0115,0.6456,0.045
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,57,-2.2867,0.8256,0.365,0.6922,0.4831,0.698,0.4605,0.1334,0.3425,0.1275,0.6456,0.045
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,57,-3.1018,0.6843,0.3507,0.6214,0.449,0.6279,0.3336,0.0629,0.2353,0.0564,0.6456,0.045
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,57,-1.4173,0.8429,0.377,0.6601,0.4802,0.6681,0.4659,0.1829,0.3628,0.1749,0.6456,0.045
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,57,-2.919,0.7537,0.3604,0.7064,0.4836,0.708,0.3933,0.0473,0.2702,0.0458,0.6456,0.045
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,57,-6.7012,0.7577,0.3735,0.7305,0.5009,0.7329,0.3841,0.0272,0.2568,0.0248,0.6456,0.045
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,57,-3.2176,0.7506,0.3647,0.7126,0.4885,0.7142,0.3859,0.038,0.262,0.0364,0.6456,0.045
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,57,-7.0141,0.7403,0.3546,0.7359,0.4901,0.7369,0.3857,0.0044,0.2502,0.0034,0.6456,0.045
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,57,-3.6091,0.7459,0.36,0.7129,0.4852,0.7133,0.3858,0.033,0.2606,0.0325,0.6456,0.045
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,57,-3.64,0.7561,0.3848,0.7229,0.5058,0.7264,0.3714,0.0332,0.2503,0.0297,0.6456,0.045
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,57,-4.7928,0.7719,0.3898,0.7517,0.519,0.7544,0.3821,0.0202,0.2529,0.0175,0.6456,0.045
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,57,-1.4564,0.6283,0.3059,0.5683,0.4005,0.5728,0.3224,0.0599,0.2278,0.0554,0.6456,0.045
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,57,-4.9244,0.7238,0.3786,0.7314,0.5046,0.7341,0.3452,0.0077,0.2192,0.0103,0.6456,0.045
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,57,-3.9725,0.7648,0.3716,0.732,0.5001,0.734,0.3932,0.0328,0.2647,0.0308,0.6456,0.045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,43,-3.8754,0.6588,0.3422,0.6118,0.41,0.6124,0.3166,0.047,0.2489,0.0464,0.7493,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,43,-2.9691,0.6763,0.3573,0.714,0.4463,0.7122,0.319,0.0377,0.23,0.0359,0.7493,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,43,-0.8734,0.1668,0.1454,0.2934,0.1818,0.2905,0.0214,0.1266,0.015,0.1237,0.7493,0.0326
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,43,-2.1921,0.6459,0.3442,0.6355,0.4172,0.6357,0.3018,0.0104,0.2287,0.0103,0.7493,0.0326
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,43,-2.3622,0.5853,0.2765,0.5944,0.3559,0.5931,0.3088,0.0091,0.2294,0.0078,0.7493,0.0326
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,43,-1.9999,0.7286,0.42,0.7507,0.5026,0.7498,0.3086,0.0221,0.2259,0.0212,0.7493,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,43,-3.1048,0.6732,0.365,0.6944,0.4473,0.6933,0.3082,0.0212,0.2259,0.02,0.7493,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,43,-3.654,0.6626,0.3519,0.6214,0.4195,0.6216,0.3107,0.0413,0.2431,0.041,0.7493,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,-2.575,0.0061,0.0,0.0205,0.0048,0.0191,0.0061,0.0144,0.0013,0.013,0.7493,0.0326
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,43,-3.1816,0.1448,0.0615,0.1195,0.0758,0.1187,0.0833,0.0253,0.069,0.0261,0.7493,0.0326
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,43,-4.048,0.6073,0.314,0.6453,0.3968,0.6441,0.2933,0.038,0.2105,0.0369,0.7493,0.0326
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,43,-4.7124,0.3457,0.1825,0.3163,0.2159,0.3158,0.1632,0.0294,0.1298,0.0299,0.7493,0.0326
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,43,-2.8845,0.4337,0.1991,0.4021,0.25,0.402,0.2345,0.0316,0.1837,0.0317,0.7493,0.0326
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,43,-2.2826,0.6255,0.3786,0.6166,0.4382,0.6163,0.2469,0.0088,0.1873,0.0092,0.7493,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,43,-1.3852,0.2426,0.1698,0.3365,0.2112,0.3352,0.0728,0.0939,0.0314,0.0926,0.7493,0.0326
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,43,-2.4614,0.3669,0.1613,0.2566,0.1851,0.2564,0.2057,0.1103,0.1818,0.1105,0.7493,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,43,-3.2995,0.5277,0.2695,0.5289,0.3345,0.5286,0.2581,0.0012,0.1932,0.0009,0.7493,0.0326
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,43,-3.7686,0.2873,0.1937,0.318,0.2248,0.3175,0.0936,0.0306,0.0626,0.0301,0.7493,0.0326
