model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9174,0.6943,0.6906,0.702,0.6938,0.7072,0.0038,0.0077,0.0005,0.0129,0.8041,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3295,0.4642,0.4906,0.5658,0.5021,0.5496,0.0264,0.1016,0.038,0.0854,0.8041,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0849,0.5321,0.4868,0.6041,0.5083,0.5967,0.0453,0.072,0.0238,0.0646,0.8041,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.123,0.4642,0.5547,0.6069,0.5615,0.5895,0.0906,0.1428,0.0974,0.1253,0.8041,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7369,0.4113,0.4453,0.4335,0.4427,0.4321,0.034,0.0222,0.0314,0.0208,0.8041,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5372,0.2415,0.2943,0.4131,0.312,0.3847,0.0528,0.1715,0.0705,0.1432,0.8041,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6725,0.5509,0.5019,0.5896,0.5153,0.5706,0.0491,0.0387,0.0356,0.0197,0.8041,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8992,0.517,0.4981,0.4968,0.4964,0.4892,0.0189,0.0202,0.0206,0.0278,0.8041,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5367,0.7057,0.7208,0.6826,0.7148,0.6902,0.0151,0.023,0.0091,0.0154,0.8041,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1245,0.5585,0.5585,0.5714,0.5598,0.5651,0.0,0.0129,0.0013,0.0067,0.8041,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2777,0.8,0.7774,0.8251,0.7843,0.8126,0.0226,0.0251,0.0157,0.0126,0.8041,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8967,0.7245,0.6792,0.6957,0.6824,0.6954,0.0453,0.0289,0.0421,0.0291,0.8041,0.1887
