model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.5593,0.6943,0.7094,0.6707,0.7062,0.6803,0.0151,0.0236,0.0119,0.0141,0.8904,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9281,0.4642,0.4755,0.4124,0.4695,0.4207,0.0113,0.0517,0.0053,0.0435,0.8904,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1225,0.5321,0.5094,0.492,0.5085,0.5007,0.0226,0.0401,0.0236,0.0314,0.8904,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7588,0.4642,0.483,0.4698,0.4825,0.4783,0.0189,0.0057,0.0183,0.0141,0.8904,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3256,0.4113,0.4075,0.3638,0.4036,0.3719,0.0038,0.0475,0.0077,0.0394,0.8904,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0844,0.2415,0.317,0.3492,0.3197,0.3415,0.0755,0.1077,0.0782,0.1,0.8904,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1507,0.5509,0.517,0.4936,0.5146,0.4953,0.034,0.0574,0.0363,0.0557,0.8904,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2626,0.517,0.5321,0.474,0.5274,0.4893,0.0151,0.043,0.0104,0.0277,0.8904,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9921,0.7057,0.6981,0.7007,0.6986,0.7025,0.0075,0.005,0.0071,0.0032,0.8904,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9108,0.5585,0.6642,0.556,0.6551,0.5819,0.1057,0.0025,0.0966,0.0234,0.8904,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.789,0.8,0.6302,0.7469,0.6418,0.7364,0.1698,0.0531,0.1582,0.0636,0.8904,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1099,0.7245,0.6943,0.6855,0.6939,0.6901,0.0302,0.039,0.0307,0.0344,0.8904,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.724,0.6792,0.7094,0.7087,0.709,0.7056,0.0302,0.0295,0.0298,0.0264,0.8904,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4263,0.7623,0.7962,0.7562,0.7926,0.7629,0.034,0.0061,0.0303,0.0007,0.8904,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1239,0.6755,0.6264,0.6527,0.6289,0.6493,0.0491,0.0228,0.0465,0.0261,0.8904,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7785,0.6906,0.6226,0.6613,0.6266,0.6592,0.0679,0.0292,0.0639,0.0314,0.8904,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8826,0.7019,0.7245,0.7118,0.724,0.7195,0.0226,0.0099,0.0221,0.0176,0.8904,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5214,0.5962,0.6943,0.6032,0.686,0.6184,0.0981,0.007,0.0898,0.0222,0.8904,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9617,0.717,0.683,0.7061,0.6853,0.7039,0.034,0.0108,0.0317,0.0131,0.8904,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0578,0.5811,0.5623,0.5969,0.5653,0.5896,0.0189,0.0158,0.0159,0.0085,0.8904,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.718,0.4717,0.483,0.478,0.4832,0.4846,0.0113,0.0063,0.0115,0.0129,0.8904,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0064,0.6604,0.7094,0.6819,0.7065,0.6824,0.0491,0.0215,0.0461,0.022,0.8904,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0422,0.717,0.7057,0.7098,0.7062,0.7104,0.0113,0.0072,0.0108,0.0066,0.8904,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-529.0585,0.683,0.6792,0.6755,0.6788,0.6755,0.0038,0.0075,0.0042,0.0075,0.8904,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.686,0.6679,0.7698,0.6691,0.7606,0.6862,0.1019,0.0012,0.0927,0.0182,0.8904,0.1887
