model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3184,0.7686,0.7851,0.7924,0.7841,0.7681,0.0165,0.0238,0.0155,0.0005,0.9388,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4918,0.6198,0.595,0.6492,0.5975,0.6348,0.0248,0.0293,0.0224,0.015,0.9388,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1537,0.719,0.7107,0.7361,0.7111,0.7165,0.0083,0.0171,0.0079,0.0025,0.9388,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0193,0.6281,0.595,0.6283,0.5964,0.6166,0.0331,0.0002,0.0317,0.0115,0.9388,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3517,0.4545,0.4628,0.4456,0.4592,0.4034,0.0083,0.0089,0.0046,0.0511,0.9388,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5448,0.3306,0.3388,0.3784,0.3385,0.3338,0.0083,0.0479,0.008,0.0032,0.9388,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0848,0.7686,0.7603,0.7468,0.7595,0.7471,0.0083,0.0218,0.0091,0.0215,0.9388,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4387,0.6364,0.6529,0.6553,0.6518,0.6349,0.0165,0.0189,0.0154,0.0014,0.9388,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6844,0.8017,0.7851,0.8132,0.7856,0.7927,0.0165,0.0115,0.0161,0.0089,0.9388,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5836,0.6446,0.6446,0.5849,0.6401,0.57,0.0,0.0597,0.0046,0.0746,0.9388,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4978,0.9091,0.9008,0.7754,0.8974,0.8441,0.0083,0.1337,0.0117,0.065,0.9388,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9731,0.7603,0.8264,0.7787,0.8237,0.7809,0.0661,0.0184,0.0633,0.0205,0.9388,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.398,0.8099,0.7686,0.7914,0.769,0.7752,0.0413,0.0185,0.0409,0.0347,0.9388,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1519,0.8843,0.8926,0.8165,0.89,0.8509,0.0083,0.0678,0.0057,0.0334,0.9388,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0139,0.7686,0.7438,0.7814,0.7453,0.7689,0.0248,0.0128,0.0233,0.0003,0.9388,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2505,0.7603,0.7107,0.7603,0.7131,0.7487,0.0496,0.0,0.0473,0.0116,0.9388,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6304,0.7851,0.7355,0.8035,0.7381,0.7767,0.0496,0.0184,0.0471,0.0084,0.9388,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7511,0.7603,0.7603,0.71,0.7571,0.7082,0.0,0.0504,0.0032,0.0521,0.9388,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.811,0.8017,0.7603,0.7999,0.761,0.7721,0.0413,0.0017,0.0406,0.0296,0.9388,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5416,0.7355,0.6942,0.6886,0.6941,0.6925,0.0413,0.047,0.0414,0.043,0.9388,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3931,0.6033,0.6116,0.653,0.6132,0.6389,0.0083,0.0497,0.0099,0.0356,0.9388,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4515,0.7769,0.7686,0.7943,0.7689,0.7731,0.0083,0.0175,0.008,0.0038,0.9388,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2803,0.7851,0.7686,0.8014,0.7691,0.7776,0.0165,0.0162,0.016,0.0075,0.9388,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.8841,0.7769,0.8099,0.7942,0.8081,0.7795,0.0331,0.0173,0.0312,0.0027,0.9388,0.4132
