model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4047,0.683,0.6679,0.6768,0.6704,0.6804,0.0151,0.0063,0.0126,0.0026,0.8041,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1035,0.6755,0.6377,0.6703,0.6444,0.6719,0.0377,0.0052,0.031,0.0035,0.8041,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1493,0.8,0.8113,0.8106,0.8101,0.8049,0.0113,0.0106,0.0101,0.0049,0.8041,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8442,0.6906,0.7019,0.6722,0.6956,0.6698,0.0113,0.0183,0.005,0.0208,0.8041,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8187,0.634,0.6113,0.6125,0.6124,0.6167,0.0226,0.0214,0.0216,0.0173,0.8041,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9121,0.4226,0.4453,0.4666,0.449,0.4642,0.0226,0.0439,0.0263,0.0415,0.8041,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4171,0.6717,0.6604,0.6712,0.6624,0.6705,0.0113,0.0005,0.0093,0.0012,0.8041,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5261,0.4792,0.5811,0.5786,0.5785,0.5676,0.1019,0.0994,0.0992,0.0884,0.8041,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5017,0.4642,0.4717,0.5167,0.4773,0.5002,0.0075,0.0526,0.0131,0.0361,0.8041,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4704,0.6453,0.6,0.6729,0.6132,0.6676,0.0453,0.0276,0.032,0.0223,0.8041,0.1887
