model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-529.0585,0.683,0.6792,0.6755,0.6788,0.6755,0.0038,0.0075,0.0042,0.0075,0.8904,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-169.4299,0.6755,0.6792,0.6757,0.6789,0.6757,0.0038,0.0002,0.0034,0.0002,0.8904,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.802,0.8,0.8264,0.782,0.8225,0.7907,0.0264,0.018,0.0225,0.0093,0.8904,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0909,0.6906,0.7132,0.6986,0.7116,0.6981,0.0226,0.008,0.021,0.0075,0.8904,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6479,0.634,0.6453,0.5978,0.6411,0.6067,0.0113,0.0362,0.0071,0.0273,0.8904,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1726,0.4226,0.4151,0.3668,0.411,0.3774,0.0075,0.0558,0.0117,0.0453,0.8904,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8633,0.6717,0.6264,0.6552,0.6296,0.6554,0.0453,0.0165,0.0421,0.0163,0.8904,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6501,0.4792,0.4302,0.44,0.4312,0.4396,0.0491,0.0393,0.048,0.0396,0.8904,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.262,0.4642,0.4528,0.3935,0.4479,0.4082,0.0113,0.0707,0.0162,0.0559,0.8904,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1996,0.6453,0.7019,0.6828,0.6997,0.6819,0.0566,0.0375,0.0544,0.0366,0.8904,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4268,0.5774,0.5623,0.6279,0.5678,0.613,0.0151,0.0505,0.0095,0.0357,0.8904,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4017,0.6075,0.5774,0.6124,0.5809,0.6096,0.0302,0.0049,0.0267,0.0021,0.8904,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.783,0.5321,0.517,0.4583,0.5123,0.4743,0.0151,0.0738,0.0198,0.0577,0.8904,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8014,0.483,0.5019,0.452,0.497,0.4574,0.0189,0.031,0.014,0.0256,0.8904,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1919,0.283,0.3321,0.2978,0.3293,0.3071,0.0491,0.0147,0.0463,0.0241,0.8904,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0414,0.4264,0.4868,0.3845,0.4768,0.3956,0.0604,0.0419,0.0504,0.0309,0.8904,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1579,0.2981,0.3472,0.3415,0.3458,0.3351,0.0491,0.0434,0.0477,0.037,0.8904,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0763,0.234,0.2642,0.2876,0.2665,0.286,0.0302,0.0536,0.0326,0.0521,0.8904,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0787,0.2717,0.2679,0.2607,0.2675,0.2637,0.0038,0.011,0.0042,0.008,0.8904,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0393,0.2604,0.2189,0.206,0.218,0.2113,0.0415,0.0544,0.0423,0.0491,0.8904,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1353,0.2981,0.3094,0.2695,0.3063,0.2808,0.0113,0.0286,0.0082,0.0174,0.8904,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7107,0.5358,0.5358,0.4632,0.5285,0.4686,0.0,0.0726,0.0074,0.0672,0.8904,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8014,0.5396,0.5094,0.4901,0.5082,0.4985,0.0302,0.0495,0.0314,0.0411,0.8904,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3679,0.3208,0.3283,0.2633,0.3229,0.2793,0.0075,0.0574,0.0022,0.0414,0.8904,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6239,0.7132,0.6604,0.6804,0.6625,0.6798,0.0528,0.0328,0.0507,0.0334,0.8904,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1054,0.6906,0.6642,0.6944,0.6673,0.6926,0.0264,0.0039,0.0233,0.002,0.8904,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2969,0.6981,0.7547,0.658,0.7459,0.6741,0.0566,0.0401,0.0478,0.024,0.8904,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0339,0.8264,0.8075,0.7921,0.8063,0.796,0.0189,0.0344,0.0201,0.0304,0.8904,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8562,0.6189,0.5585,0.5682,0.5598,0.57,0.0604,0.0507,0.0591,0.0489,0.8904,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7949,0.4642,0.4642,0.4773,0.4653,0.4748,0.0,0.0132,0.0012,0.0106,0.8904,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.1689,0.6943,0.683,0.6633,0.6815,0.6691,0.0113,0.031,0.0128,0.0252,0.8904,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9379,0.7849,0.8415,0.7525,0.8333,0.7664,0.0566,0.0324,0.0484,0.0185,0.8904,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9261,0.8189,0.8566,0.7991,0.8513,0.8078,0.0377,0.0197,0.0324,0.0111,0.8904,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8337,0.8151,0.8717,0.782,0.8632,0.794,0.0566,0.0331,0.0481,0.0211,0.8904,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0359,0.8038,0.8717,0.7854,0.8635,0.7964,0.0679,0.0183,0.0597,0.0073,0.8904,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7138,0.683,0.6264,0.6279,0.6267,0.6286,0.0566,0.0551,0.0564,0.0544,0.8904,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3628,0.6075,0.566,0.6303,0.5721,0.6217,0.0415,0.0228,0.0354,0.0142,0.8904,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1077,0.4717,0.483,0.4803,0.483,0.4829,0.0113,0.0086,0.0113,0.0112,0.8904,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.7916,0.7019,0.6755,0.6939,0.6778,0.6967,0.0264,0.0079,0.0241,0.0052,0.8904,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.082,0.6868,0.6415,0.6721,0.6448,0.6717,0.0453,0.0147,0.042,0.0151,0.8904,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7099,0.7925,0.8038,0.787,0.802,0.7872,0.0113,0.0055,0.0095,0.0053,0.8904,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4236,0.6302,0.6415,0.6317,0.6413,0.6393,0.0113,0.0015,0.0111,0.0091,0.8904,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.007,0.6679,0.7547,0.66,0.746,0.6754,0.0868,0.0079,0.0781,0.0074,0.8904,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8,0.7057,0.7094,0.6598,0.7053,0.6716,0.0038,0.0458,0.0004,0.0341,0.8904,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5331,0.7887,0.8264,0.7421,0.8192,0.7604,0.0377,0.0466,0.0305,0.0282,0.8904,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0244,0.6906,0.6642,0.639,0.6618,0.6424,0.0264,0.0516,0.0288,0.0481,0.8904,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4642,0.7132,0.7321,0.7299,0.7321,0.7323,0.0189,0.0166,0.0189,0.0191,0.8904,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3584,0.6566,0.7094,0.6755,0.7071,0.6883,0.0528,0.0189,0.0505,0.0316,0.8904,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8523,0.6943,0.6642,0.6759,0.6657,0.6782,0.0302,0.0184,0.0286,0.0161,0.8904,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5886,0.7887,0.766,0.7445,0.7643,0.7501,0.0226,0.0442,0.0244,0.0385,0.8904,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3071,0.7887,0.8075,0.782,0.8047,0.7813,0.0189,0.0067,0.016,0.0074,0.8904,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6634,0.6755,0.6755,0.6449,0.673,0.6533,0.0,0.0306,0.0024,0.0222,0.8904,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4911,0.6566,0.6981,0.6626,0.6945,0.6651,0.0415,0.006,0.0379,0.0085,0.8904,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0458,0.8075,0.8415,0.7958,0.8366,0.7964,0.034,0.0117,0.029,0.0112,0.8904,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0991,0.7925,0.8415,0.7989,0.8368,0.7986,0.0491,0.0064,0.0444,0.0062,0.8904,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.211,0.7811,0.8075,0.7872,0.8051,0.7849,0.0264,0.0061,0.0239,0.0037,0.8904,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0318,0.7849,0.8566,0.8036,0.8517,0.8117,0.0717,0.0186,0.0668,0.0268,0.8904,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.1617,0.683,0.6906,0.6524,0.6875,0.6624,0.0075,0.0306,0.0045,0.0207,0.8904,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-529.0585,0.683,0.6792,0.6755,0.6788,0.6755,0.0038,0.0075,0.0042,0.0075,0.8904,0.1887
