model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-11.2695,0.7686,0.0671,0.7764,0.192,0.777,0.7015,0.0078,0.5766,0.0084,0.824,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.7271,0.6198,0.0502,0.4542,0.1228,0.4627,0.5697,0.1657,0.4971,0.1571,0.824,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.9815,0.719,0.0671,0.6033,0.1634,0.6146,0.6519,0.1157,0.5556,0.1044,0.824,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.8047,0.6281,0.0671,0.441,0.1358,0.4574,0.561,0.1871,0.4923,0.1707,0.824,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1428,0.4545,0.0139,0.2941,0.0629,0.2924,0.4406,0.1605,0.3916,0.1622,0.824,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4098,0.3306,0.0308,0.1649,0.0566,0.1772,0.2998,0.1657,0.274,0.1533,0.824,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.9474,0.7686,0.0671,0.5339,0.1517,0.5481,0.7015,0.2347,0.6168,0.2205,0.824,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.4443,0.6364,0.0502,0.5575,0.1404,0.5627,0.5862,0.0789,0.496,0.0737,0.824,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-11.9497,0.8017,0.0471,0.7719,0.1747,0.7719,0.7545,0.0297,0.6269,0.0298,0.824,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.9598,0.6446,0.0671,0.4869,0.1438,0.503,0.5776,0.1577,0.5008,0.1417,0.824,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.7964,0.9091,0.0671,0.4675,0.1404,0.4836,0.842,0.4416,0.7687,0.4255,0.824,0.0331
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.8275,0.7603,0.0471,0.7109,0.1638,0.7102,0.7132,0.0494,0.5965,0.0502,0.824,0.0331
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.8942,0.8099,0.0471,0.7358,0.1683,0.7352,0.7628,0.0741,0.6417,0.0747,0.824,0.0331
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.5049,0.8843,0.0671,0.6167,0.1656,0.6266,0.8172,0.2676,0.7187,0.2577,0.824,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-5.2192,0.7686,0.0671,0.7874,0.1946,0.7916,0.7015,0.0188,0.574,0.023,0.824,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.2618,0.7603,0.0671,0.6992,0.1797,0.7067,0.6933,0.0611,0.5807,0.0536,0.824,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.6424,0.7851,0.0471,0.7159,0.1648,0.7157,0.738,0.0692,0.6203,0.0694,0.824,0.0331
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.8991,0.7603,0.0671,0.6559,0.1724,0.6655,0.6933,0.1044,0.5879,0.0949,0.824,0.0331
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.0873,0.8017,0.0471,0.6977,0.1616,0.6975,0.7545,0.104,0.64,0.1041,0.824,0.0331
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-4.9172,0.7355,0.0471,0.7001,0.1619,0.6991,0.6884,0.0355,0.5736,0.0364,0.824,0.0331
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.1183,0.6033,0.0502,0.4916,0.1288,0.4969,0.5532,0.1117,0.4745,0.1064,0.824,0.0331
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.2691,0.7769,0.0671,0.6863,0.1775,0.6943,0.7098,0.0906,0.5994,0.0825,0.824,0.0331
