model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.1236,0.7686,0.7355,0.7797,0.7393,0.7742,0.0331,0.0111,0.0293,0.0056,0.9035,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2505,0.6198,0.5537,0.5347,0.5545,0.5622,0.0661,0.0852,0.0653,0.0576,0.9035,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2319,0.719,0.7686,0.578,0.7569,0.6477,0.0496,0.1411,0.0379,0.0713,0.9035,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9826,0.6281,0.5785,0.5039,0.5752,0.5438,0.0496,0.1242,0.0529,0.0843,0.9035,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2667,0.4545,0.3554,0.2871,0.3533,0.3338,0.0992,0.1675,0.1013,0.1207,0.9035,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.09,0.3306,0.3223,0.2468,0.3187,0.2847,0.0083,0.0838,0.0119,0.0459,0.9035,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3542,0.7686,0.7603,0.5999,0.7519,0.6727,0.0083,0.1687,0.0167,0.0958,0.9035,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.345,0.6364,0.6364,0.5513,0.6316,0.5871,0.0,0.0851,0.0048,0.0493,0.9035,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.4,0.8017,0.8347,0.7524,0.8287,0.7724,0.0331,0.0492,0.027,0.0292,0.9035,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0094,0.6446,0.6364,0.5028,0.6275,0.5444,0.0083,0.1419,0.0171,0.1002,0.9035,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0211,0.9091,0.9835,0.5797,0.9628,0.7697,0.0744,0.3293,0.0538,0.1394,0.9035,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.048,0.7603,0.7025,0.707,0.7037,0.7149,0.0579,0.0533,0.0567,0.0454,0.9035,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7261,0.8099,0.8099,0.688,0.8032,0.7399,0.0,0.1219,0.0068,0.07,0.9035,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6369,0.8843,0.8926,0.7552,0.8867,0.8315,0.0083,0.1291,0.0024,0.0528,0.9035,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9975,0.7686,0.7934,0.7233,0.7895,0.7534,0.0248,0.0453,0.0209,0.0151,0.9035,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6391,0.7603,0.7851,0.7333,0.7819,0.7514,0.0248,0.0271,0.0215,0.009,0.9035,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2216,0.7851,0.7934,0.758,0.7914,0.7726,0.0083,0.0271,0.0063,0.0126,0.9035,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1982,0.7603,0.8512,0.6951,0.8421,0.7568,0.0909,0.0652,0.0818,0.0036,0.9035,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8428,0.8017,0.8264,0.7874,0.8228,0.7887,0.0248,0.0142,0.0211,0.013,0.9035,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0943,0.7355,0.6777,0.641,0.6785,0.6863,0.0579,0.0945,0.057,0.0492,0.9035,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9331,0.6033,0.5455,0.4837,0.544,0.5306,0.0579,0.1196,0.0593,0.0727,0.9035,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1264,0.7769,0.719,0.7077,0.7198,0.7274,0.0579,0.0692,0.057,0.0495,0.9035,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2879,0.7851,0.8264,0.7652,0.8216,0.776,0.0413,0.02,0.0365,0.0091,0.9035,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-446.1225,0.7769,0.7686,0.7769,0.7694,0.7769,0.0083,0.0,0.0075,0.0,0.9035,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.4095,0.8017,0.8512,0.7714,0.8463,0.8004,0.0496,0.0303,0.0447,0.0013,0.9035,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8828,0.7851,0.8099,0.7766,0.8068,0.778,0.0248,0.0085,0.0217,0.0071,0.9035,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.491,0.8182,0.8017,0.7811,0.8021,0.8064,0.0165,0.037,0.0161,0.0118,0.9035,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8515,0.8595,0.8926,0.7065,0.8821,0.7842,0.0331,0.153,0.0226,0.0753,0.9035,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.7938,0.7934,0.8264,0.7979,0.8234,0.7944,0.0331,0.0045,0.03,0.001,0.9035,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-10.2378,0.8017,0.7769,0.7797,0.7781,0.7898,0.0248,0.0219,0.0235,0.0119,0.9035,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9036,0.7521,0.7273,0.6861,0.7264,0.7181,0.0248,0.066,0.0257,0.034,0.9035,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0726,0.686,0.6446,0.5601,0.641,0.6069,0.0413,0.1259,0.045,0.079,0.9035,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-446.1225,0.7769,0.7686,0.7769,0.7694,0.7769,0.0083,0.0,0.0075,0.0,0.9035,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.789,0.8017,0.843,0.7673,0.837,0.7809,0.0413,0.0343,0.0353,0.0207,0.9035,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5931,0.8926,0.9008,0.8565,0.8988,0.8799,0.0083,0.036,0.0062,0.0127,0.9035,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.211,0.7934,0.7521,0.7045,0.7493,0.723,0.0413,0.0889,0.0441,0.0704,0.9035,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6137,0.7521,0.719,0.6959,0.7181,0.7098,0.0331,0.0562,0.0339,0.0423,0.9035,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1008,0.8347,0.843,0.761,0.837,0.7813,0.0083,0.0738,0.0023,0.0534,0.9035,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1964,0.7769,0.8099,0.6988,0.8041,0.75,0.0331,0.078,0.0273,0.0269,0.9035,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7346,0.8017,0.8017,0.7676,0.799,0.7743,0.0,0.0341,0.0026,0.0273,0.9035,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7975,0.7107,0.7603,0.6255,0.7533,0.6877,0.0496,0.0852,0.0426,0.0231,0.9035,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1169,0.8017,0.8182,0.6988,0.8096,0.7292,0.0165,0.1029,0.0079,0.0724,0.9035,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7028,0.7769,0.8099,0.7464,0.8052,0.7615,0.0331,0.0305,0.0284,0.0154,0.9035,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4213,0.9091,0.8843,0.8077,0.8819,0.859,0.0248,0.1014,0.0272,0.0501,0.9035,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5644,0.8678,0.8099,0.6878,0.8051,0.7605,0.0579,0.18,0.0626,0.1073,0.9035,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5128,0.7438,0.7521,0.6508,0.7467,0.6962,0.0083,0.093,0.0029,0.0476,0.9035,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3174,0.7521,0.7603,0.7324,0.7585,0.7414,0.0083,0.0197,0.0064,0.0107,0.9035,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4867,0.5372,0.5289,0.3755,0.5202,0.4387,0.0083,0.1617,0.017,0.0984,0.9035,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4215,0.6364,0.6281,0.5772,0.6273,0.6202,0.0083,0.0592,0.009,0.0161,0.9035,0.4132
