model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.132,0.7609,0.7916,0.7921,0.7916,0.7915,0.0308,0.0312,0.0308,0.0306,0.8176,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9877,0.7553,0.8011,0.7658,0.7948,0.7665,0.0458,0.0105,0.0395,0.0111,0.8176,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1283,0.7845,0.7814,0.7907,0.7828,0.7892,0.0032,0.0062,0.0017,0.0046,0.8176,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0583,0.8343,0.8493,0.8196,0.8441,0.8211,0.015,0.0146,0.0099,0.0132,0.8176,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1234,0.7111,0.7119,0.708,0.7109,0.7065,0.0008,0.0031,0.0002,0.0046,0.8176,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3457,0.7758,0.8035,0.805,0.8034,0.8032,0.0276,0.0292,0.0276,0.0273,0.8176,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2357,0.7703,0.7316,0.7631,0.7369,0.7604,0.0387,0.0072,0.0334,0.0099,0.8176,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1307,0.8666,0.8666,0.8693,0.8667,0.8672,0.0,0.0027,0.0001,0.0006,0.8176,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2033,0.6819,0.674,0.6701,0.6728,0.6673,0.0079,0.0119,0.0091,0.0146,0.8176,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2303,0.768,0.8287,0.7901,0.822,0.792,0.0608,0.0221,0.0541,0.024,0.8176,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0575,0.7735,0.7601,0.7751,0.7624,0.7729,0.0134,0.0016,0.0111,0.0006,0.8176,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5899,0.7506,0.7624,0.7862,0.7661,0.7823,0.0118,0.0357,0.0155,0.0317,0.8176,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0301,0.7782,0.7664,0.7893,0.7702,0.7873,0.0118,0.011,0.008,0.0091,0.8176,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3762,0.7908,0.8137,0.8388,0.8178,0.8358,0.0229,0.0479,0.0269,0.0449,0.8176,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8267,0.8335,0.8469,0.8342,0.8446,0.8342,0.0134,0.0007,0.0111,0.0007,0.8176,0.0789
