model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.7853,0.8122,0.8224,0.7097,0.7922,0.7186,0.0103,0.1024,0.02,0.0936,0.7085,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0779,0.7537,0.7435,0.646,0.7166,0.6512,0.0103,0.1077,0.0372,0.1026,0.7085,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.29,0.7869,0.794,0.7246,0.7744,0.7269,0.0071,0.0623,0.0125,0.06,0.7085,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.5163,0.7372,0.7719,0.5887,0.7213,0.5984,0.0347,0.1485,0.0158,0.1388,0.7085,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3689,0.8114,0.8287,0.586,0.7628,0.6026,0.0174,0.2254,0.0486,0.2088,0.7085,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4462,0.6906,0.6946,0.5294,0.6489,0.5379,0.0039,0.1613,0.0417,0.1527,0.7085,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.0395,0.8524,0.8792,0.7236,0.8378,0.7371,0.0268,0.1288,0.0146,0.1153,0.7085,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6666,0.8335,0.8421,0.7309,0.8112,0.7361,0.0087,0.1026,0.0222,0.0974,0.7085,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.3005,0.8051,0.7987,0.5608,0.7338,0.5761,0.0063,0.2442,0.0712,0.229,0.7085,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9135,0.6227,0.6764,0.4827,0.6235,0.4948,0.0537,0.14,0.0007,0.1279,0.7085,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6759,0.7474,0.7285,0.5198,0.6715,0.533,0.0189,0.2276,0.0759,0.2144,0.7085,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.5316,0.7735,0.7964,0.6506,0.7563,0.659,0.0229,0.1228,0.0172,0.1145,0.7085,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.758,0.8256,0.824,0.6935,0.7883,0.7016,0.0016,0.1321,0.0372,0.1239,0.7085,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.8831,0.7901,0.7814,0.6863,0.7548,0.6901,0.0087,0.1038,0.0353,0.0999,0.7085,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5627,0.8437,0.8358,0.7294,0.8065,0.735,0.0079,0.1144,0.0373,0.1087,0.7085,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.4484,0.8429,0.8453,0.7339,0.8145,0.7397,0.0024,0.109,0.0284,0.1032,0.7085,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.3324,0.7806,0.7893,0.611,0.741,0.6236,0.0087,0.1695,0.0396,0.1569,0.7085,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.1263,0.8208,0.8177,0.7315,0.7943,0.7374,0.0032,0.0893,0.0266,0.0834,0.7085,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.0717,0.7395,0.7451,0.6234,0.7114,0.6294,0.0055,0.1161,0.0282,0.1101,0.7085,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.0544,0.7901,0.8035,0.7155,0.7791,0.7199,0.0134,0.0746,0.0109,0.0701,0.7085,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5505,0.8232,0.8208,0.697,0.7867,0.7036,0.0024,0.1262,0.0365,0.1196,0.7085,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.9232,0.824,0.8532,0.7007,0.8119,0.7116,0.0292,0.1233,0.0121,0.1124,0.7085,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.2126,0.7798,0.7482,0.6442,0.7194,0.6493,0.0316,0.1356,0.0604,0.1305,0.7085,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.8746,0.8122,0.8208,0.7248,0.7949,0.7317,0.0087,0.0873,0.0173,0.0804,0.7085,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.9262,0.7743,0.7751,0.6114,0.7302,0.6211,0.0008,0.1628,0.0441,0.1532,0.7085,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.8943,0.8177,0.82,0.7063,0.789,0.7135,0.0024,0.1114,0.0287,0.1042,0.7085,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.3597,0.7348,0.7664,0.6363,0.7306,0.6436,0.0316,0.0985,0.0042,0.0912,0.7085,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.7292,0.8295,0.8666,0.7487,0.8343,0.7558,0.0371,0.0808,0.0048,0.0737,0.7085,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.323,0.7798,0.7356,0.6293,0.7059,0.6336,0.0442,0.1505,0.0739,0.1462,0.7085,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2763,0.7979,0.8461,0.6426,0.79,0.6535,0.0481,0.1554,0.008,0.1444,0.7085,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.3935,0.8129,0.8335,0.6622,0.7863,0.6718,0.0205,0.1507,0.0266,0.1411,0.7085,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.8536,0.7474,0.7372,0.624,0.7062,0.6308,0.0103,0.1234,0.0413,0.1166,0.7085,0.0789
