model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.1576,0.7609,0.7261,0.5945,0.6895,0.6003,0.0347,0.1664,0.0714,0.1605,0.7085,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9205,0.7553,0.7395,0.4776,0.6687,0.4965,0.0158,0.2778,0.0866,0.2588,0.7085,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.6317,0.7845,0.7672,0.7039,0.7494,0.7061,0.0174,0.0807,0.0352,0.0785,0.7085,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.4711,0.8343,0.8508,0.7681,0.8286,0.7745,0.0166,0.0661,0.0057,0.0598,0.7085,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0423,0.7111,0.7253,0.5589,0.6798,0.5691,0.0142,0.1522,0.0313,0.142,0.7085,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.3824,0.7758,0.8074,0.5694,0.7425,0.5845,0.0316,0.2065,0.0334,0.1913,0.7085,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.0582,0.7703,0.764,0.6614,0.7358,0.6673,0.0063,0.109,0.0345,0.103,0.7085,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.166,0.8666,0.8863,0.7349,0.8462,0.7485,0.0197,0.1317,0.0204,0.1181,0.7085,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9282,0.6819,0.6788,0.4403,0.6133,0.4542,0.0032,0.2416,0.0686,0.2277,0.7085,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.2434,0.768,0.7443,0.6509,0.7184,0.6555,0.0237,0.117,0.0496,0.1125,0.7085,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0842,0.7735,0.7695,0.6643,0.7405,0.6701,0.0039,0.1092,0.0329,0.1034,0.7085,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.6373,0.7506,0.7277,0.5519,0.6798,0.5635,0.0229,0.1987,0.0708,0.1871,0.7085,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.779,0.7782,0.7577,0.6074,0.7158,0.6139,0.0205,0.1708,0.0624,0.1643,0.7085,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.5305,0.7908,0.8027,0.7266,0.7816,0.7303,0.0118,0.0643,0.0093,0.0606,0.7085,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-11.4199,0.8335,0.839,0.8144,0.8322,0.8158,0.0055,0.0191,0.0012,0.0176,0.7085,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.2622,0.7814,0.7798,0.6271,0.7381,0.6366,0.0016,0.1543,0.0433,0.1447,0.7085,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.6475,0.8129,0.8208,0.742,0.7992,0.7467,0.0079,0.0709,0.0137,0.0663,0.7085,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.3031,0.7845,0.8382,0.613,0.7762,0.6254,0.0537,0.1716,0.0084,0.1591,0.7085,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.6546,0.8129,0.8382,0.6957,0.7996,0.7057,0.0253,0.1173,0.0134,0.1073,0.7085,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.429,0.7569,0.7822,0.6006,0.7326,0.612,0.0253,0.1564,0.0243,0.1449,0.7085,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.413,0.7664,0.7182,0.5814,0.6802,0.5877,0.0481,0.185,0.0862,0.1787,0.7085,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8773,0.6361,0.7687,0.4792,0.6896,0.4972,0.1326,0.1569,0.0535,0.1389,0.7085,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.1187,0.8153,0.809,0.6023,0.7524,0.6148,0.0063,0.213,0.0629,0.2005,0.7085,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.3064,0.7932,0.7877,0.6308,0.7446,0.6398,0.0055,0.1624,0.0486,0.1534,0.7085,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.2199,0.8295,0.869,0.7338,0.8319,0.7418,0.0395,0.0957,0.0024,0.0877,0.7085,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-8.6392,0.8358,0.839,0.8043,0.8296,0.8067,0.0032,0.0315,0.0063,0.0292,0.7085,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.5684,0.8122,0.8011,0.7567,0.7887,0.7586,0.011,0.0555,0.0234,0.0535,0.7085,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.3165,0.7664,0.723,0.5715,0.6811,0.5792,0.0434,0.1948,0.0853,0.1872,0.7085,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.8579,0.8082,0.8161,0.7181,0.7889,0.7229,0.0079,0.0901,0.0193,0.0853,0.7085,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.4464,0.7987,0.809,0.7033,0.7801,0.7098,0.0103,0.0955,0.0187,0.0889,0.7085,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.653,0.7167,0.7072,0.5739,0.6702,0.5802,0.0095,0.1428,0.0465,0.1364,0.7085,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-4.0357,0.8098,0.7979,0.6973,0.7707,0.7044,0.0118,0.1125,0.0391,0.1054,0.7085,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.4381,0.779,0.7956,0.624,0.7483,0.6335,0.0166,0.155,0.0307,0.1456,0.7085,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.9256,0.8382,0.854,0.6903,0.8094,0.7011,0.0158,0.1479,0.0288,0.1371,0.7085,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3238,0.7348,0.7687,0.5235,0.7012,0.537,0.0339,0.2113,0.0336,0.1978,0.7085,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.891,0.7459,0.7206,0.5786,0.6819,0.5877,0.0253,0.1673,0.064,0.1582,0.7085,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.366,0.8058,0.8698,0.6871,0.8195,0.6972,0.0639,0.1187,0.0136,0.1086,0.7085,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9326,0.7703,0.8248,0.522,0.7425,0.5425,0.0545,0.2483,0.0278,0.2278,0.7085,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4451,0.7656,0.723,0.5581,0.678,0.5685,0.0426,0.2074,0.0876,0.197,0.7085,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.469,0.7435,0.7703,0.6572,0.7396,0.665,0.0268,0.0863,0.0039,0.0785,0.7085,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.1206,0.7616,0.7388,0.646,0.7131,0.6508,0.0229,0.1156,0.0485,0.1109,0.7085,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-5.3062,0.8129,0.8185,0.746,0.7986,0.7504,0.0055,0.0669,0.0143,0.0625,0.7085,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.8014,0.6496,0.6685,0.4818,0.6173,0.4927,0.0189,0.1678,0.0323,0.1569,0.7085,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.8679,0.8358,0.8019,0.6882,0.7709,0.6954,0.0339,0.1477,0.065,0.1404,0.7085,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.5244,0.779,0.7869,0.6732,0.7555,0.6791,0.0079,0.1058,0.0235,0.0999,0.7085,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.4668,0.8287,0.8556,0.6379,0.7962,0.652,0.0268,0.1909,0.0325,0.1767,0.7085,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.8254,0.7482,0.7324,0.6125,0.6991,0.6181,0.0158,0.1358,0.0491,0.1301,0.7085,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.4571,0.7522,0.7609,0.5862,0.7127,0.5956,0.0087,0.166,0.0395,0.1566,0.7085,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.6778,0.7459,0.7151,0.5836,0.6792,0.5922,0.0308,0.1623,0.0666,0.1537,0.7085,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.2939,0.7766,0.7703,0.6444,0.7359,0.6521,0.0063,0.1322,0.0408,0.1246,0.7085,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.386,0.8114,0.8564,0.7059,0.8148,0.7138,0.045,0.1054,0.0034,0.0975,0.7085,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.8611,0.8098,0.8169,0.7011,0.7852,0.7081,0.0071,0.1087,0.0246,0.1017,0.7085,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.6683,0.7482,0.7096,0.4947,0.6504,0.5065,0.0387,0.2535,0.0979,0.2417,0.7085,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.025,0.7593,0.6922,0.5287,0.6477,0.5394,0.0671,0.2305,0.1116,0.2198,0.7085,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.901,0.7861,0.8193,0.5924,0.7572,0.6062,0.0331,0.1937,0.029,0.1799,0.7085,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.9198,0.7916,0.8129,0.5747,0.7479,0.5898,0.0213,0.2169,0.0437,0.2019,0.7085,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.0544,0.7837,0.7814,0.6024,0.7324,0.6132,0.0024,0.1813,0.0514,0.1705,0.7085,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.5561,0.8122,0.7837,0.6254,0.7402,0.6344,0.0284,0.1867,0.0719,0.1777,0.7085,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.4788,0.7553,0.7806,0.5774,0.7251,0.5904,0.0253,0.178,0.0302,0.1649,0.7085,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.4672,0.7182,0.6906,0.5376,0.6484,0.546,0.0276,0.1807,0.0698,0.1723,0.7085,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.4778,0.7648,0.7822,0.6003,0.7327,0.6126,0.0174,0.1645,0.0321,0.1522,0.7085,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.5436,0.7632,0.7293,0.6199,0.6991,0.6258,0.0339,0.1433,0.0641,0.1374,0.7085,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.2688,0.7253,0.809,0.5809,0.7469,0.596,0.0837,0.1445,0.0216,0.1293,0.7085,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-2.0552,0.7695,0.8011,0.6417,0.7578,0.6527,0.0316,0.1279,0.0117,0.1168,0.7085,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-2.1395,0.8019,0.8477,0.6641,0.7976,0.6759,0.0458,0.1378,0.0043,0.126,0.7085,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.7068,0.8272,0.7845,0.6589,0.7503,0.6673,0.0426,0.1682,0.0768,0.1599,0.7085,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.2258,0.7735,0.7569,0.6334,0.7232,0.6414,0.0166,0.1401,0.0503,0.1321,0.7085,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.2021,0.6969,0.708,0.4758,0.6445,0.4901,0.011,0.2211,0.0525,0.2069,0.7085,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.9215,0.7703,0.7656,0.653,0.7347,0.6597,0.0047,0.1173,0.0356,0.1107,0.7085,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.4981,0.7506,0.7545,0.6089,0.7146,0.6176,0.0039,0.1417,0.036,0.133,0.7085,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.6862,0.7569,0.8358,0.6071,0.7736,0.6222,0.0789,0.1498,0.0166,0.1347,0.7085,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.6226,0.7624,0.8106,0.5711,0.7454,0.5868,0.0481,0.1913,0.0171,0.1756,0.7085,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.837,0.7806,0.7885,0.6645,0.7545,0.672,0.0079,0.1161,0.0261,0.1086,0.7085,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-1.5856,0.7245,0.7388,0.5255,0.6808,0.5399,0.0142,0.199,0.0438,0.1846,0.7085,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-2.8939,0.7561,0.7388,0.6919,0.7258,0.6943,0.0174,0.0642,0.0303,0.0618,0.7085,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.4927,0.6543,0.7514,0.5749,0.7033,0.5866,0.0971,0.0794,0.049,0.0677,0.7085,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.4446,0.7348,0.749,0.5713,0.7005,0.5825,0.0142,0.1635,0.0343,0.1523,0.7085,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.4484,0.7222,0.7269,0.4948,0.6636,0.5099,0.0047,0.2274,0.0585,0.2123,0.7085,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.7932,0.7537,0.7648,0.5742,0.7127,0.5861,0.011,0.1796,0.041,0.1676,0.7085,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-2.1851,0.7348,0.6835,0.5531,0.6476,0.5603,0.0513,0.1817,0.0872,0.1745,0.7085,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.5527,0.8106,0.8224,0.6049,0.763,0.6185,0.0118,0.2057,0.0476,0.192,0.7085,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.7157,0.82,0.8161,0.6657,0.7749,0.6747,0.0039,0.1544,0.0452,0.1454,0.7085,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.5834,0.8082,0.7987,0.5904,0.7419,0.6038,0.0095,0.2178,0.0663,0.2044,0.7085,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.5526,0.753,0.7837,0.5632,0.7239,0.5783,0.0308,0.1898,0.0291,0.1746,0.7085,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-1.7189,0.7395,0.7743,0.5644,0.7172,0.5784,0.0347,0.1751,0.0224,0.1611,0.7085,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.3845,0.7656,0.7648,0.6319,0.7282,0.6393,0.0008,0.1337,0.0374,0.1263,0.7085,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.6963,0.8429,0.8595,0.6436,0.8009,0.6584,0.0166,0.1994,0.042,0.1845,0.7085,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.9022,0.7403,0.7766,0.6063,0.7301,0.6169,0.0363,0.134,0.0102,0.1234,0.7085,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.2304,0.7214,0.7419,0.5131,0.6794,0.5273,0.0205,0.2083,0.042,0.1941,0.7085,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-2.3955,0.7561,0.7443,0.6656,0.7226,0.6698,0.0118,0.0906,0.0335,0.0863,0.7085,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.535,0.7719,0.768,0.6311,0.7302,0.6385,0.0039,0.1408,0.0417,0.1334,0.7085,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.644,0.7403,0.7135,0.5882,0.679,0.5953,0.0268,0.1521,0.0613,0.1451,0.7085,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.8945,0.7474,0.7885,0.5584,0.7257,0.5731,0.041,0.189,0.0217,0.1743,0.7085,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.3375,0.7514,0.7474,0.6687,0.7258,0.6731,0.0039,0.0826,0.0256,0.0782,0.7085,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.4944,0.7664,0.7956,0.6152,0.7462,0.6263,0.0292,0.1512,0.0201,0.1401,0.7085,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.3752,0.7103,0.7261,0.505,0.6655,0.5181,0.0158,0.2053,0.0449,0.1922,0.7085,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.4826,0.768,0.8082,0.6394,0.762,0.6496,0.0403,0.1286,0.006,0.1184,0.7085,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.9425,0.7388,0.7309,0.5687,0.6867,0.5795,0.0079,0.17,0.052,0.1593,0.7085,0.0789
