model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.101,0.5768,0.5657,0.6246,0.5689,0.6232,0.0111,0.0478,0.0079,0.0464,0.9437,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1536,0.5247,0.5964,0.6315,0.5984,0.6319,0.0717,0.1067,0.0737,0.1071,0.9437,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1186,0.6374,0.6118,0.6483,0.6138,0.6483,0.0256,0.0109,0.0235,0.0109,0.9437,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0776,0.7133,0.7278,0.7477,0.729,0.748,0.0145,0.0344,0.0156,0.0347,0.9437,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0843,0.4812,0.4002,0.5979,0.4108,0.5889,0.0811,0.1167,0.0704,0.1077,0.9437,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3755,0.663,0.6672,0.7169,0.67,0.7166,0.0043,0.054,0.007,0.0536,0.9437,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0485,0.6229,0.5879,0.6427,0.5909,0.6422,0.035,0.0198,0.0319,0.0193,0.9437,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0287,0.7338,0.7483,0.8101,0.7519,0.8118,0.0145,0.0764,0.0181,0.078,0.9437,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.895,0.43,0.4027,0.538,0.4101,0.5337,0.0273,0.1079,0.0199,0.1036,0.9437,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0576,0.6118,0.6186,0.6353,0.6197,0.6373,0.0068,0.0235,0.0079,0.0255,0.9437,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0797,0.6118,0.6237,0.6483,0.6252,0.6497,0.0119,0.0365,0.0134,0.0379,0.9437,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6686,0.5819,0.6058,0.6705,0.6094,0.6701,0.0239,0.0886,0.0275,0.0882,0.9437,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0337,0.6382,0.6647,0.6951,0.6664,0.6956,0.0265,0.0569,0.0282,0.0574,0.9437,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2822,0.6459,0.6092,0.7362,0.6161,0.7314,0.0367,0.0903,0.0298,0.0855,0.9437,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.8113,0.7125,0.727,0.7189,0.7265,0.7194,0.0145,0.0064,0.0141,0.0069,0.9437,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1365,0.6698,0.6775,0.7052,0.679,0.7044,0.0077,0.0354,0.0092,0.0346,0.9437,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1449,0.6937,0.6894,0.7558,0.6933,0.7579,0.0043,0.0621,0.0004,0.0642,0.9437,0.0853
