model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,51,0.1241,0.5768,0.2734,0.5916,0.3072,0.5904,0.3034,0.0148,0.2696,0.0136,0.8934,0.0435
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,51,2.9787,0.5247,0.2489,0.5677,0.2826,0.5653,0.2758,0.043,0.2421,0.0406,0.8934,0.0435
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,51,-0.3,0.6374,0.277,0.6284,0.3142,0.6261,0.3604,0.009,0.3232,0.0112,0.8934,0.0435
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,51,-0.1077,0.7133,0.3452,0.7291,0.3861,0.7287,0.3681,0.0157,0.3272,0.0154,0.8934,0.0435
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,51,0.2744,0.4812,0.2196,0.5851,0.2579,0.5789,0.2616,0.1039,0.2233,0.0977,0.8934,0.0435
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,51,0.2501,0.663,0.3031,0.6872,0.3437,0.6836,0.3599,0.0242,0.3193,0.0206,0.8934,0.0435
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,51,0.4806,0.6229,0.3067,0.6419,0.3425,0.6423,0.3162,0.019,0.2804,0.0194,0.8934,0.0435
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,51,-0.1684,0.7338,0.3284,0.6783,0.3658,0.6791,0.4054,0.0555,0.368,0.0547,0.8934,0.0435
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,51,1.2944,0.43,0.1694,0.4483,0.1987,0.4445,0.2606,0.0183,0.2313,0.0144,0.8934,0.0435
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,51,0.613,0.6118,0.2963,0.6566,0.3346,0.6554,0.3155,0.0449,0.2772,0.0436,0.8934,0.0435
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,51,0.2287,0.6118,0.277,0.6133,0.3127,0.6119,0.3348,0.0015,0.2991,0.0001,0.8934,0.0435
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,51,0.2116,0.5819,0.267,0.6387,0.3063,0.6355,0.315,0.0567,0.2757,0.0536,0.8934,0.0435
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,51,-0.0867,0.6382,0.2951,0.6492,0.3327,0.6482,0.3432,0.0109,0.3055,0.01,0.8934,0.0435
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,51,-0.2069,0.6459,0.3167,0.6657,0.354,0.6658,0.3292,0.0198,0.2919,0.0199,0.8934,0.0435
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,51,-0.2564,0.7125,0.3452,0.731,0.3863,0.7304,0.3672,0.0186,0.3261,0.018,0.8934,0.0435
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,51,0.052,0.6698,0.3244,0.6967,0.3639,0.6952,0.3454,0.0269,0.3059,0.0254,0.8934,0.0435
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,51,-0.4488,0.6937,0.3067,0.6287,0.3411,0.6291,0.387,0.065,0.3526,0.0646,0.8934,0.0435
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,51,-0.0894,0.6246,0.3011,0.6695,0.3403,0.6687,0.3235,0.045,0.2843,0.0441,0.8934,0.0435
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,51,-0.1674,0.6817,0.3155,0.6875,0.3551,0.6866,0.3662,0.0058,0.3266,0.0049,0.8934,0.0435
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,51,0.557,0.5375,0.2365,0.5381,0.2683,0.5351,0.3011,0.0006,0.2693,0.0024,0.8934,0.0435
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,51,0.1921,0.6587,0.3256,0.6876,0.3641,0.6873,0.3331,0.0289,0.2946,0.0286,0.8934,0.0435
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,51,0.8318,0.4198,0.2208,0.5225,0.2526,0.5189,0.199,0.1027,0.1672,0.0992,0.8934,0.0435
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,51,0.3099,0.6945,0.2866,0.6711,0.3273,0.6683,0.4079,0.0235,0.3672,0.0263,0.8934,0.0435
