model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,57,-1.5939,0.5768,0.2605,0.5779,0.3311,0.5769,0.3163,0.0011,0.2457,0.0001,0.7768,0.0486
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,57,-0.624,0.5247,0.269,0.5228,0.326,0.5247,0.2558,0.0019,0.1987,0.0,0.7768,0.0486
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,57,-2.817,0.6374,0.2935,0.6505,0.3726,0.648,0.3439,0.0131,0.2648,0.0106,0.7768,0.0486
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,57,-4.6527,0.7133,0.3452,0.729,0.4306,0.7278,0.3681,0.0157,0.2827,0.0145,0.7768,0.0486
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,57,-0.7359,0.4812,0.224,0.5187,0.289,0.5154,0.2572,0.0374,0.1922,0.0341,0.7768,0.0486
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,57,-2.2349,0.663,0.2898,0.6124,0.3617,0.612,0.3731,0.0506,0.3012,0.051,0.7768,0.0486
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,57,-1.8125,0.6229,0.2858,0.6289,0.3619,0.6267,0.337,0.006,0.261,0.0038,0.7768,0.0486
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,57,-4.2882,0.7338,0.3541,0.7463,0.4414,0.7456,0.3797,0.0126,0.2923,0.0118,0.7768,0.0486
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,57,-0.3458,0.43,0.2288,0.4683,0.2824,0.4687,0.2012,0.0382,0.1477,0.0387,0.7768,0.0486
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,57,-1.8814,0.6118,0.2617,0.6125,0.3392,0.6089,0.35,0.0007,0.2725,0.0028,0.7768,0.0486
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,57,-1.5425,0.6118,0.2654,0.5761,0.3344,0.5746,0.3464,0.0357,0.2774,0.0372,0.7768,0.0486
