model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,2.471,0.524,0.0186,0.2901,0.1703,0.2897,0.5054,0.2339,0.3537,0.2343,0.4406,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.9726,0.644,0.0239,0.4644,0.2717,0.4669,0.6201,0.1796,0.3723,0.1771,0.4406,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,2.3535,0.468,0.0186,0.541,0.3104,0.5402,0.4494,0.073,0.1576,0.0722,0.4406,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.5193,0.574,0.0239,0.368,0.2176,0.3701,0.5501,0.206,0.3564,0.2039,0.4406,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.4536,0.85,0.0186,0.513,0.2949,0.5125,0.8314,0.337,0.5551,0.3375,0.4406,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,1.8402,0.454,0.0186,0.5701,0.3271,0.5702,0.4354,0.1161,0.1269,0.1162,0.4406,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,4.8033,0.598,0.0239,0.4944,0.2884,0.4967,0.5741,0.1036,0.3096,0.1013,0.4406,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.8902,0.622,0.0,0.5191,0.2889,0.5165,0.622,0.1029,0.3331,0.1055,0.4406,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,5.581,0.778,0.0239,0.5122,0.2977,0.5134,0.7541,0.2658,0.4803,0.2646,0.4406,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,3.3431,0.536,0.0053,0.4684,0.2644,0.4685,0.5307,0.0676,0.2716,0.0675,0.4406,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,1.4657,0.634,0.0186,0.5978,0.3423,0.5973,0.6154,0.0362,0.2917,0.0367,0.4406,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.1685,0.208,0.0,0.3502,0.1953,0.3492,0.208,0.1422,0.0127,0.1412,0.4406,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,2.2535,0.76,0.0186,0.5878,0.337,0.5879,0.7414,0.1722,0.423,0.1721,0.4406,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.038,0.528,0.0186,0.4215,0.2439,0.4214,0.5094,0.1065,0.2841,0.1066,0.4406,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,3.1143,0.516,0.0186,0.4425,0.2548,0.4409,0.4974,0.0735,0.2612,0.0751,0.4406,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.6637,0.53,0.0239,0.3128,0.1864,0.3144,0.5061,0.2172,0.3436,0.2156,0.4406,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.4664,0.598,0.0239,0.533,0.3093,0.5341,0.5741,0.065,0.2887,0.0639,0.4406,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,2.471,0.029,0.0,0.0146,0.0095,0.0145,0.029,0.0144,0.0195,0.0145,0.3463,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,1.9726,0.082,0.0,0.0891,0.0581,0.0889,0.082,0.0071,0.0239,0.0069,0.3463,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,2.3535,0.052,0.0137,0.104,0.0731,0.1046,0.0383,0.052,0.0211,0.0526,0.3463,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,1.5193,0.02,0.0137,0.0932,0.0662,0.094,0.0063,0.0732,0.0462,0.074,0.3463,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,1.4536,0.151,0.0137,0.1472,0.1013,0.1476,0.1373,0.0038,0.0497,0.0034,0.3463,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,1.8402,0.127,0.0137,0.1946,0.1321,0.1949,0.1133,0.0676,0.0051,0.0679,0.3463,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,4.8033,0.083,0.0,0.0091,0.006,0.0091,0.083,0.0739,0.077,0.0739,0.3463,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,1.8902,0.134,0.0,0.1212,0.0789,0.1207,0.134,0.0128,0.0551,0.0133,0.3463,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,5.581,0.136,0.0,0.0067,0.0043,0.0066,0.136,0.1293,0.1317,0.1294,0.3463,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,3.3431,0.019,0.0,0.0208,0.0135,0.0207,0.019,0.0018,0.0055,0.0017,0.3463,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,1.4657,0.164,0.0137,0.2557,0.1719,0.2557,0.1503,0.0917,0.0079,0.0917,0.3463,0.003
