model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3848,0.1766,0.2401,0.1735,0.2316,0.1776,0.0635,0.0031,0.055,0.001,0.8645,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7765,0.2748,0.2702,0.2557,0.2683,0.2558,0.0045,0.0191,0.0065,0.019,0.8645,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2173,0.2471,0.2484,0.1617,0.2375,0.1679,0.0013,0.0854,0.0096,0.0792,0.8645,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5084,0.2324,0.2308,0.2325,0.2312,0.2335,0.0016,0.0002,0.0012,0.0011,0.8645,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1384,0.2411,0.2055,0.1679,0.2008,0.1709,0.0356,0.0732,0.0403,0.0703,0.8645,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9391,0.3191,0.3773,0.2832,0.3652,0.2882,0.0581,0.036,0.046,0.031,0.8645,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2445,0.3237,0.2616,0.2574,0.2611,0.2579,0.0621,0.0663,0.0626,0.0657,0.8645,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4481,0.2439,0.2532,0.1936,0.2454,0.1957,0.0093,0.0503,0.0015,0.0482,0.8645,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9519,0.3162,0.3046,0.1915,0.2903,0.199,0.0116,0.1247,0.0259,0.1172,0.8645,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7008,0.1624,0.1857,0.1938,0.1867,0.1931,0.0234,0.0315,0.0244,0.0308,0.8645,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2974,0.2959,0.3215,0.2123,0.3075,0.2181,0.0256,0.0836,0.0116,0.0778,0.8645,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8112,0.0624,0.0921,0.3029,0.1195,0.2943,0.0297,0.2405,0.0571,0.2319,0.8645,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0698,0.3683,0.3663,0.3596,0.3652,0.3577,0.0019,0.0086,0.0031,0.0105,0.8645,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3147,0.206,0.2275,0.175,0.2208,0.1783,0.0214,0.0311,0.0148,0.0278,0.8645,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4094,0.2493,0.2998,0.1357,0.2788,0.1447,0.0505,0.1136,0.0295,0.1047,0.8645,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2352,0.1602,0.1729,0.189,0.175,0.1882,0.0127,0.0288,0.0148,0.028,0.8645,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2566,0.3675,0.4209,0.312,0.4069,0.318,0.0534,0.0555,0.0394,0.0495,0.8645,0.05
