model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-2.0447,0.524,0.0,0.4467,0.1235,0.4455,0.524,0.0773,0.4005,0.0785,0.7228,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.5736,0.644,0.0264,0.4869,0.1547,0.4895,0.6176,0.1571,0.4893,0.1545,0.7228,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-4.2588,0.468,0.0111,0.7578,0.2181,0.7579,0.4569,0.2898,0.2499,0.2899,0.7228,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-2.5486,0.574,0.0264,0.5583,0.1745,0.5607,0.5476,0.0157,0.3995,0.0133,0.7228,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-2.8318,0.85,0.0264,0.5211,0.1643,0.5239,0.8236,0.3289,0.6857,0.3261,0.7228,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.0319,0.454,0.0111,0.5701,0.1661,0.5706,0.4429,0.1161,0.2879,0.1166,0.7228,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-2.6934,0.598,0.0264,0.6491,0.1995,0.6512,0.5716,0.0511,0.3985,0.0532,0.7228,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-5.9297,0.622,0.0264,0.6067,0.1878,0.609,0.5956,0.0153,0.4342,0.013,0.7228,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-1.3208,0.778,0.0111,0.6544,0.1894,0.6546,0.7669,0.1236,0.5886,0.1234,0.7228,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-4.7182,0.536,0.0153,0.7475,0.2182,0.7474,0.5207,0.2115,0.3178,0.2114,0.7228,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-5.5508,0.634,0.0,0.6484,0.1792,0.6465,0.634,0.0144,0.4548,0.0125,0.7228,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.5484,0.208,0.0,0.3478,0.0961,0.3466,0.208,0.1398,0.1119,0.1386,0.7228,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.9696,0.76,0.0264,0.5344,0.1677,0.5365,0.7336,0.2256,0.5923,0.2235,0.7228,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-1.217,0.528,0.0264,0.4152,0.1349,0.4181,0.5016,0.1128,0.3931,0.1099,0.7228,0.004
