model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.3967,0.524,0.552,0.3655,0.5346,0.3707,0.028,0.1585,0.0106,0.1533,0.904,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.8627,0.644,0.69,0.5241,0.6749,0.533,0.046,0.1199,0.0309,0.111,0.904,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.2341,0.468,0.522,0.4842,0.517,0.4694,0.054,0.0162,0.049,0.0014,0.904,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.5934,0.574,0.634,0.4691,0.6192,0.48,0.06,0.1049,0.0452,0.094,0.904,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.1418,0.85,0.75,0.4635,0.7229,0.4677,0.1,0.3865,0.1271,0.3823,0.904,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.9963,0.454,0.51,0.5233,0.5104,0.5146,0.056,0.0693,0.0564,0.0606,0.904,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.2735,0.598,0.638,0.5078,0.6262,0.515,0.04,0.0902,0.0282,0.083,0.904,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.562,0.622,0.802,0.4971,0.7734,0.5043,0.18,0.1249,0.1514,0.1177,0.904,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.0403,0.778,0.786,0.5116,0.76,0.5154,0.008,0.2664,0.018,0.2626,0.904,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.6758,0.536,0.414,0.5089,0.422,0.4976,0.122,0.0271,0.114,0.0384,0.904,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.436,0.634,0.71,0.5355,0.6928,0.5305,0.076,0.0985,0.0588,0.1035,0.904,0.1
