model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2404,0.2127,0.2388,0.2261,0.2371,0.2267,0.0261,0.0135,0.0245,0.014,0.8645,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2528,0.2496,0.2565,0.2234,0.2522,0.2247,0.0069,0.0262,0.0026,0.0249,0.8645,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.5017,0.2011,0.2524,0.2149,0.2475,0.2165,0.0513,0.0138,0.0464,0.0154,0.8645,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2343,0.153,0.2228,0.2165,0.222,0.2169,0.0698,0.0635,0.069,0.0639,0.8645,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6515,0.2947,0.363,0.3004,0.3548,0.3025,0.0684,0.0057,0.0602,0.0079,0.8645,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8667,0.3421,0.3478,0.2201,0.3315,0.2274,0.0058,0.122,0.0105,0.1147,0.8645,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0485,0.1955,0.1776,0.1802,0.1779,0.1796,0.0179,0.0153,0.0176,0.0159,0.8645,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0682,0.1988,0.1911,0.106,0.1805,0.1126,0.0077,0.0928,0.0183,0.0862,0.8645,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4552,0.1316,0.1405,0.1078,0.1363,0.1096,0.0089,0.0238,0.0047,0.022,0.8645,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0441,0.1692,0.1772,0.2448,0.1858,0.2401,0.0081,0.0756,0.0166,0.0709,0.8645,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7648,0.0619,0.1034,0.3119,0.1303,0.3014,0.0415,0.2499,0.0683,0.2395,0.8645,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3885,0.2731,0.2359,0.1162,0.2206,0.1227,0.0372,0.1569,0.0525,0.1504,0.8645,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2169,0.1448,0.1349,0.1443,0.1362,0.1442,0.0099,0.0005,0.0086,0.0006,0.8645,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.489,0.1178,0.1126,0.1297,0.1148,0.129,0.0051,0.012,0.0029,0.0112,0.8645,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0141,0.2814,0.2558,0.2357,0.2531,0.2363,0.0257,0.0457,0.0283,0.0451,0.8645,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5037,0.294,0.2866,0.1813,0.2732,0.1874,0.0074,0.1127,0.0208,0.1065,0.8645,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7547,0.3216,0.2884,0.2563,0.2842,0.2576,0.0333,0.0654,0.0374,0.064,0.8645,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.185,0.4152,0.4682,0.3533,0.4534,0.3593,0.0529,0.0619,0.0382,0.0559,0.8645,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1113,0.2733,0.2891,0.2857,0.2886,0.2852,0.0158,0.0123,0.0153,0.0119,0.8645,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4569,0.3724,0.3273,0.3606,0.3315,0.3582,0.045,0.0118,0.0409,0.0142,0.8645,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5992,0.3915,0.4117,0.3402,0.4025,0.3437,0.0202,0.0513,0.011,0.0478,0.8645,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.887,0.2537,0.2781,0.1969,0.2677,0.2014,0.0243,0.0568,0.0139,0.0523,0.8645,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.977,0.3169,0.3513,0.2839,0.3427,0.2874,0.0344,0.033,0.0257,0.0296,0.8645,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9595,0.2476,0.2688,0.2167,0.2621,0.2197,0.0212,0.031,0.0145,0.0279,0.8645,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0777,0.0655,0.099,0.3285,0.1285,0.3167,0.0335,0.263,0.063,0.2512,0.8645,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1627,0.0968,0.1539,0.1951,0.1592,0.1926,0.0571,0.0982,0.0623,0.0957,0.8645,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0123,0.1727,0.2047,0.1779,0.2012,0.1791,0.032,0.0052,0.0285,0.0064,0.8645,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0439,0.2795,0.28,0.1939,0.269,0.1985,0.0005,0.0856,0.0105,0.0809,0.8645,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.371,0.3365,0.3364,0.4712,0.3536,0.4629,0.0,0.1348,0.0171,0.1265,0.8645,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5229,0.2943,0.3024,0.508,0.3287,0.4964,0.0081,0.2137,0.0344,0.2021,0.8645,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6019,0.0234,0.0149,0.3306,0.0555,0.3144,0.0085,0.3072,0.0321,0.291,0.8645,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6942,0.1338,0.1718,0.2367,0.1802,0.2332,0.0381,0.1029,0.0464,0.0995,0.8645,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6168,0.3167,0.2928,0.3504,0.3001,0.3467,0.0239,0.0337,0.0166,0.0299,0.8645,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6599,0.2329,0.27,0.2174,0.2631,0.2194,0.0371,0.0155,0.0302,0.0136,0.8645,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.389,0.345,0.3209,0.3553,0.3252,0.3521,0.0241,0.0103,0.0198,0.0071,0.8645,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1146,0.3498,0.336,0.3155,0.3332,0.3154,0.0138,0.0343,0.0166,0.0344,0.8645,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1223,0.2492,0.2267,0.252,0.23,0.2506,0.0225,0.0028,0.0192,0.0014,0.8645,0.05
