model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5455,0.8712,0.8748,0.8127,0.8541,0.8128,0.0036,0.0585,0.0172,0.0585,0.6656,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0631,0.8607,0.8744,0.8065,0.8517,0.8065,0.0137,0.0542,0.009,0.0542,0.6656,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,55.8734,0.8554,0.8407,0.7921,0.8244,0.7921,0.0147,0.0633,0.031,0.0633,0.6656,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5623,0.8603,0.8432,0.133,0.6056,0.1328,0.0171,0.7273,0.2547,0.7275,0.6656,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.3766,0.7977,0.8244,0.1681,0.605,0.1681,0.0267,0.6297,0.1928,0.6297,0.6656,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.348,0.7671,0.7698,0.6642,0.7345,0.6644,0.0027,0.1028,0.0326,0.1027,0.6656,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0631,0.819,0.8047,0.1999,0.6024,0.1998,0.0142,0.619,0.2165,0.6192,0.6656,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5999,0.8485,0.8382,0.7658,0.8139,0.7656,0.0104,0.0828,0.0346,0.0829,0.6656,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9259,0.8307,0.8443,0.0909,0.5924,0.091,0.0135,0.7398,0.2383,0.7397,0.6656,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.8832,0.81,0.8059,0.72,0.7772,0.7201,0.0041,0.09,0.0328,0.0899,0.6656,0.01
