model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,507.3574,0.8712,0.8906,0.895,0.891,0.895,0.0193,0.0238,0.0197,0.0238,0.9072,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.8433,0.8607,0.8742,0.8631,0.8732,0.8632,0.0135,0.0025,0.0125,0.0025,0.9072,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2917,0.8554,0.8541,0.8553,0.8542,0.8552,0.0013,0.0001,0.0012,0.0002,0.9072,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.7414,0.8603,0.8706,0.8602,0.8697,0.8603,0.0104,0.0001,0.0094,0.0,0.9072,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1614,0.7977,0.8164,0.818,0.8165,0.8179,0.0186,0.0202,0.0188,0.0202,0.9072,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6382,0.7671,0.7842,0.794,0.7851,0.7938,0.0171,0.0269,0.018,0.0267,0.9072,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.5708,0.819,0.8042,0.8159,0.8053,0.8157,0.0147,0.003,0.0137,0.0033,0.9072,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5994,0.8485,0.8597,0.8585,0.8596,0.8585,0.0112,0.0099,0.011,0.0099,0.9072,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8915,0.8307,0.8304,0.84,0.8313,0.8397,0.0003,0.0093,0.0006,0.009,0.9072,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.9698,0.81,0.8344,0.8287,0.8339,0.8286,0.0244,0.0187,0.0239,0.0186,0.9072,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.074,0.7142,0.7191,0.7362,0.7206,0.7358,0.0049,0.022,0.0064,0.0216,0.9072,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0498,0.8795,0.9069,0.8982,0.9061,0.8983,0.0274,0.0187,0.0266,0.0188,0.9072,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-6.2885,0.8453,0.8429,0.8416,0.8427,0.8415,0.0025,0.0038,0.0026,0.0039,0.9072,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.5865,0.8199,0.8199,0.8287,0.8207,0.8285,0.0,0.0089,0.0008,0.0086,0.9072,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,413.3546,0.8617,0.8678,0.8631,0.8673,0.8631,0.0061,0.0014,0.0056,0.0014,0.9072,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.0547,0.884,0.8791,0.8764,0.8789,0.8764,0.0049,0.0076,0.0051,0.0076,0.9072,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.8215,0.8273,0.8194,0.8312,0.8204,0.831,0.008,0.0039,0.0069,0.0037,0.9072,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2239,0.8462,0.8359,0.8448,0.8367,0.8447,0.0104,0.0014,0.0095,0.0016,0.9072,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.5242,0.8381,0.8352,0.8422,0.8358,0.8421,0.0029,0.0042,0.0022,0.004,0.9072,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,5.481,0.8537,0.864,0.8669,0.8642,0.8669,0.0103,0.0132,0.0105,0.0132,0.9072,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-4.163,0.884,0.8904,0.8819,0.8896,0.882,0.0064,0.002,0.0056,0.002,0.9072,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.0268,0.8487,0.843,0.8527,0.8438,0.8525,0.0058,0.004,0.0049,0.0037,0.9072,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.5444,0.8455,0.8363,0.8345,0.8361,0.8346,0.0093,0.011,0.0094,0.0109,0.9072,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.7768,0.7593,0.7654,0.7793,0.7667,0.7791,0.0061,0.02,0.0073,0.0198,0.9072,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5175,0.7949,0.7773,0.785,0.778,0.7847,0.0175,0.0099,0.0168,0.0102,0.9072,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.8411,0.8444,0.8483,0.8386,0.8474,0.8387,0.004,0.0058,0.0031,0.0057,0.9072,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.2631,0.8544,0.8622,0.8538,0.8614,0.8539,0.0078,0.0006,0.007,0.0005,0.9072,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.1164,0.871,0.8714,0.8693,0.8712,0.8692,0.0004,0.0018,0.0002,0.0018,0.9072,0.01
