model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0872,0.2873,0.2729,0.2971,0.2753,0.2944,0.0144,0.0097,0.0121,0.0071,0.8916,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0416,0.6217,0.6414,0.5948,0.6363,0.5941,0.0197,0.0269,0.0146,0.0275,0.8916,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1995,0.373,0.3806,0.3781,0.38,0.375,0.0076,0.0051,0.007,0.002,0.8916,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9775,0.6763,0.6475,0.6446,0.647,0.6435,0.0288,0.0316,0.0292,0.0328,0.8916,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1923,0.7051,0.6785,0.6449,0.675,0.6456,0.0265,0.0602,0.0301,0.0595,0.8916,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.011,0.0713,0.0849,0.1137,0.0876,0.1101,0.0136,0.0424,0.0164,0.0388,0.8916,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2857,0.1668,0.182,0.2145,0.1851,0.2105,0.0152,0.0477,0.0183,0.0437,0.8916,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.803,0.6459,0.6376,0.6147,0.6352,0.6151,0.0083,0.0313,0.0108,0.0308,0.8916,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.551,0.3912,0.3806,0.4023,0.3828,0.4007,0.0106,0.0111,0.0084,0.0095,0.8916,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.4335,0.6869,0.6998,0.7009,0.6997,0.699,0.0129,0.014,0.0128,0.0121,0.8916,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.8122,0.4829,0.5565,0.5334,0.5538,0.5316,0.0735,0.0505,0.0708,0.0487,0.8916,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0974,0.6626,0.6573,0.6316,0.6543,0.6292,0.0053,0.0311,0.0084,0.0334,0.8916,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3789,0.7225,0.7005,0.6875,0.6989,0.6855,0.022,0.0351,0.0236,0.037,0.8916,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.5202,0.7286,0.743,0.7183,0.7402,0.7169,0.0144,0.0103,0.0116,0.0117,0.8916,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5505,0.7096,0.7104,0.6958,0.7088,0.6962,0.0008,0.0138,0.0008,0.0135,0.8916,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2964,0.5277,0.4064,0.4008,0.4057,0.4006,0.1213,0.1268,0.1219,0.1271,0.8916,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2147,0.304,0.3078,0.3426,0.3112,0.3393,0.0038,0.0386,0.0072,0.0353,0.8916,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.6261,0.6732,0.6967,0.6662,0.6933,0.6651,0.0235,0.0071,0.0201,0.0081,0.8916,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9808,0.6626,0.5944,0.5959,0.5944,0.5948,0.0682,0.0667,0.0682,0.0678,0.8916,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5852,0.1645,0.1486,0.1642,0.1501,0.1628,0.0159,0.0003,0.0144,0.0017,0.8916,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.5211,0.724,0.7263,0.7117,0.7247,0.7113,0.0023,0.0123,0.0007,0.0127,0.8916,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8782,0.5421,0.561,0.5365,0.5585,0.5378,0.019,0.0055,0.0164,0.0043,0.8916,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3034,0.677,0.7142,0.6934,0.7118,0.6927,0.0371,0.0164,0.0348,0.0156,0.8916,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.4554,0.0061,0.0121,0.0338,0.0142,0.0315,0.0061,0.0277,0.0082,0.0254,0.8916,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.7848,0.6929,0.7506,0.7019,0.7453,0.7023,0.0576,0.009,0.0524,0.0093,0.8916,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0276,0.6482,0.6566,0.6234,0.653,0.6235,0.0083,0.0248,0.0048,0.0247,0.8916,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0324,0.1448,0.2714,0.2919,0.2733,0.2892,0.1266,0.1471,0.1285,0.1444,0.8916,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8833,0.5982,0.6058,0.5582,0.6007,0.5591,0.0076,0.04,0.0025,0.0391,0.8916,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0342,0.2828,0.2365,0.2977,0.2427,0.2937,0.0462,0.0149,0.04,0.0109,0.8916,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4946,0.1236,0.1577,0.1963,0.1615,0.1924,0.0341,0.0727,0.0379,0.0688,0.8916,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6384,0.1122,0.1403,0.1563,0.1418,0.1543,0.0281,0.0441,0.0296,0.0421,0.8916,0.0758
