model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,2.5278,0.4171,0.0095,0.4368,0.1349,0.437,0.4076,0.0197,0.2822,0.0199,0.7067,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,3,2.0778,0.66,0.0182,0.5602,0.1776,0.5614,0.6418,0.0999,0.4825,0.0987,0.7067,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,1.9852,0.69,0.0101,0.5001,0.1538,0.5001,0.6799,0.1899,0.5361,0.1898,0.7067,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,1.0367,0.4085,0.0007,0.4755,0.1396,0.4743,0.4078,0.0669,0.2689,0.0657,0.7067,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,1.0152,0.6542,0.0179,0.4927,0.1575,0.4938,0.6363,0.1615,0.4967,0.1604,0.7067,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,1.1177,0.4622,0.0177,0.4582,0.1473,0.4597,0.4445,0.004,0.3149,0.0025,0.7067,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,2.835,0.7092,0.0174,0.6856,0.2135,0.686,0.6918,0.0236,0.4957,0.0232,0.7067,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,4.5751,0.6709,0.0178,0.5605,0.1771,0.5609,0.6531,0.1104,0.4938,0.1101,0.7067,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,3,7.2675,0.6391,0.0177,0.5377,0.1703,0.5379,0.6215,0.1014,0.4689,0.1013,0.7067,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,2.8285,0.5144,0.0131,0.4438,0.1396,0.4442,0.5013,0.0706,0.3748,0.0702,0.7067,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,3.2584,0.5547,0.0095,0.5957,0.1814,0.5956,0.5452,0.041,0.3733,0.0409,0.7067,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,0.5454,0.4696,0.0093,0.4229,0.1308,0.4235,0.4602,0.0466,0.3388,0.0461,0.7067,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,4.4402,0.6006,0.0129,0.5997,0.1851,0.6,0.5877,0.0009,0.4155,0.0006,0.7067,0.0037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,3,3.1483,0.5395,0.0091,0.5192,0.1587,0.5192,0.5304,0.0203,0.3808,0.0203,0.7067,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,1.2915,0.4063,0.0029,0.4435,0.1319,0.4428,0.4034,0.0372,0.2744,0.0365,0.7067,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,1.8871,0.6765,0.0132,0.6577,0.2022,0.6575,0.6633,0.0189,0.4743,0.019,0.7067,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,1.9681,0.5524,0.0112,0.57,0.1749,0.5695,0.5413,0.0176,0.3775,0.0171,0.7067,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,14.1162,0.7195,0.0179,0.7305,0.2269,0.7304,0.7017,0.0109,0.4927,0.0109,0.7067,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,3,2.14,0.5582,0.0133,0.6338,0.1952,0.6335,0.5449,0.0755,0.363,0.0753,0.7067,0.0037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,3,2.2439,0.6168,0.0161,0.6354,0.1979,0.636,0.6007,0.0186,0.4189,0.0191,0.7067,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,3,1.9832,0.5401,0.0086,0.4687,0.1435,0.4686,0.5314,0.0714,0.3965,0.0715,0.7067,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,3,5.2756,0.4373,0.0078,0.465,0.1419,0.4649,0.4295,0.0277,0.2954,0.0276,0.7067,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,3,7.8404,0.6037,0.0178,0.584,0.1839,0.584,0.5859,0.0197,0.4198,0.0197,0.7067,0.0037
