model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6323,0.7609,0.7569,0.7737,0.757,0.772,0.0039,0.0129,0.0039,0.0112,0.9953,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8254,0.7703,0.7727,0.8081,0.7728,0.804,0.0024,0.0378,0.0025,0.0337,0.9953,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8862,0.8437,0.8311,0.8244,0.8311,0.8254,0.0126,0.0193,0.0127,0.0183,0.9953,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2485,0.7553,0.7364,0.7447,0.7364,0.7455,0.0189,0.0106,0.0189,0.0098,0.9953,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2701,0.8051,0.7514,0.7917,0.7516,0.7889,0.0537,0.0134,0.0535,0.0162,0.9953,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2435,0.6227,0.5841,0.7124,0.5846,0.7051,0.0387,0.0896,0.0381,0.0823,0.9953,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8609,0.8343,0.8011,0.8204,0.8012,0.8188,0.0331,0.0138,0.0331,0.0155,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8314,0.8437,0.8682,0.8239,0.868,0.8253,0.0245,0.0199,0.0243,0.0184,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9468,0.8437,0.8603,0.8285,0.8602,0.8297,0.0166,0.0152,0.0164,0.014,0.9953,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3829,0.7703,0.7332,0.7499,0.7333,0.7476,0.0371,0.0204,0.037,0.0228,0.9953,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.931,0.783,0.7727,0.8073,0.7728,0.8048,0.0103,0.0244,0.0101,0.0219,0.9953,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0364,0.6819,0.6851,0.7143,0.6852,0.7131,0.0032,0.0324,0.0033,0.0311,0.9953,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1007,0.794,0.8169,0.815,0.8169,0.8151,0.0229,0.021,0.0229,0.0211,0.9953,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.799,0.7814,0.7601,0.7955,0.7602,0.7933,0.0213,0.0142,0.0212,0.012,0.9953,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4528,0.7348,0.7253,0.7585,0.7255,0.7576,0.0095,0.0237,0.0093,0.0228,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3946,0.8129,0.8579,0.7906,0.8576,0.7967,0.045,0.0224,0.0447,0.0162,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5629,0.7979,0.7885,0.7872,0.7885,0.7863,0.0095,0.0108,0.0095,0.0117,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.8832,0.8327,0.8232,0.8111,0.8231,0.8113,0.0095,0.0216,0.0095,0.0214,0.9953,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.9286,0.8279,0.7877,0.8194,0.7878,0.8161,0.0403,0.0085,0.0401,0.0119,0.9953,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.8432,0.8122,0.8122,0.8216,0.8122,0.8204,0.0,0.0095,0.0,0.0082,0.9953,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.169,0.7743,0.7695,0.7443,0.7694,0.7477,0.0047,0.03,0.0048,0.0266,0.9953,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.7978,0.7845,0.7632,0.7826,0.7633,0.7809,0.0213,0.0019,0.0212,0.0037,0.9953,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.8525,0.8295,0.8319,0.8157,0.8318,0.8155,0.0024,0.0139,0.0023,0.014,0.9953,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.8428,0.7735,0.7869,0.81,0.787,0.8074,0.0134,0.0365,0.0135,0.0339,0.9953,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8375,0.8327,0.8303,0.8126,0.8302,0.8134,0.0024,0.0201,0.0024,0.0193,0.9953,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.0882,0.7388,0.7395,0.7172,0.7394,0.7194,0.0008,0.0216,0.0007,0.0194,0.9953,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1555,0.7348,0.7009,0.7004,0.7009,0.7019,0.0339,0.0344,0.0339,0.033,0.9953,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.7716,0.7861,0.7672,0.7712,0.7672,0.7714,0.0189,0.0149,0.0189,0.0147,0.9953,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.6437,0.8358,0.7972,0.8051,0.7972,0.8037,0.0387,0.0307,0.0386,0.0322,0.9953,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2423,0.6732,0.5998,0.7396,0.6005,0.731,0.0734,0.0664,0.0728,0.0577,0.9953,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.157,0.8051,0.8058,0.8178,0.8059,0.8167,0.0008,0.0127,0.0008,0.0117,0.9953,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.6029,0.8051,0.7751,0.7941,0.7751,0.792,0.03,0.0109,0.0299,0.0131,0.9953,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.0128,0.7979,0.8224,0.8157,0.8224,0.8155,0.0245,0.0177,0.0244,0.0176,0.9953,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3918,0.7616,0.7348,0.7363,0.7348,0.736,0.0268,0.0254,0.0268,0.0256,0.9953,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.3661,0.8177,0.8232,0.8227,0.8232,0.8229,0.0055,0.005,0.0055,0.0052,0.9953,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.9098,0.8169,0.7845,0.7891,0.7846,0.7889,0.0324,0.0278,0.0323,0.028,0.9953,0.0789
