model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7269,0.8122,0.8051,0.7991,0.805,0.7993,0.0071,0.0131,0.0071,0.0128,0.9965,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.741,0.7537,0.779,0.768,0.779,0.7681,0.0253,0.0143,0.0252,0.0144,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.6712,0.7869,0.7727,0.7969,0.7728,0.7952,0.0142,0.01,0.0141,0.0083,0.9965,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3127,0.7372,0.7324,0.7166,0.7324,0.7179,0.0047,0.0206,0.0048,0.0193,0.9965,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1897,0.8114,0.7979,0.7766,0.7979,0.7789,0.0134,0.0348,0.0135,0.0325,0.9965,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1602,0.6906,0.7167,0.6909,0.7166,0.6934,0.026,0.0003,0.026,0.0028,0.9965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.8459,0.8524,0.8429,0.7959,0.8428,0.8013,0.0095,0.0565,0.0096,0.0511,0.9965,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8802,0.8335,0.7987,0.8293,0.7988,0.8278,0.0347,0.0042,0.0346,0.0057,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.6368,0.7845,0.7861,0.7926,0.7861,0.793,0.0016,0.008,0.0016,0.0085,0.9965,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.5941,0.7979,0.7861,0.8033,0.7862,0.8046,0.0118,0.0053,0.0118,0.0066,0.9965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4387,0.7474,0.8058,0.7394,0.8056,0.7458,0.0584,0.0081,0.0582,0.0017,0.9965,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.9816,0.7735,0.7972,0.7768,0.7971,0.7788,0.0237,0.0033,0.0236,0.0053,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9436,0.7111,0.6985,0.684,0.6985,0.6861,0.0126,0.0271,0.0127,0.0251,0.9965,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.6504,0.8256,0.8177,0.8042,0.8176,0.8069,0.0079,0.0213,0.0079,0.0186,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7878,0.8477,0.8358,0.8366,0.8358,0.8375,0.0118,0.0111,0.0118,0.0102,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.4712,0.7901,0.8185,0.7968,0.8184,0.7982,0.0284,0.0068,0.0283,0.0082,0.9965,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.1874,0.7758,0.7695,0.7756,0.7696,0.7758,0.0063,0.0003,0.0063,0.0,0.9965,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.8191,0.8429,0.8248,0.8383,0.8248,0.8383,0.0182,0.0047,0.0181,0.0046,0.9965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4869,0.7806,0.7687,0.7462,0.7687,0.7481,0.0118,0.0344,0.0119,0.0325,0.9965,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.728,0.8208,0.8311,0.8013,0.831,0.8034,0.0103,0.0195,0.0102,0.0175,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.204,0.7656,0.7743,0.7654,0.7742,0.7645,0.0087,0.0002,0.0086,0.0011,0.9965,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.6297,0.8011,0.7751,0.7921,0.7751,0.791,0.026,0.009,0.026,0.0101,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.1281,0.7853,0.7845,0.7958,0.7846,0.7958,0.0008,0.0105,0.0008,0.0104,0.9965,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8936,0.7395,0.7364,0.7268,0.7364,0.7292,0.0032,0.0128,0.0032,0.0104,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.315,0.7901,0.7972,0.7969,0.7972,0.7968,0.0071,0.0068,0.0071,0.0068,0.9965,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.0716,0.8019,0.794,0.7948,0.794,0.7948,0.0079,0.0071,0.0079,0.0071,0.9965,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.6269,0.8666,0.8587,0.7896,0.8585,0.7964,0.0079,0.077,0.0081,0.0703,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.561,0.809,0.7916,0.7883,0.7916,0.7884,0.0174,0.0207,0.0174,0.0206,0.9965,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.1402,0.8232,0.7893,0.8215,0.7894,0.8205,0.0339,0.0018,0.0338,0.0027,0.9965,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.6159,0.7522,0.7656,0.7419,0.7655,0.7446,0.0134,0.0102,0.0133,0.0076,0.9965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.5332,0.768,0.7632,0.7742,0.7633,0.7745,0.0047,0.0062,0.0047,0.0066,0.9965,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.9134,0.8137,0.8185,0.7919,0.8184,0.7953,0.0047,0.0218,0.0047,0.0184,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5236,0.7735,0.7774,0.7756,0.7774,0.7758,0.0039,0.0021,0.0039,0.0023,0.9965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.7288,0.7151,0.6875,0.7093,0.6875,0.7093,0.0276,0.0058,0.0275,0.0058,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3231,0.7506,0.7853,0.7405,0.7852,0.744,0.0347,0.0101,0.0346,0.0066,0.9965,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.0562,0.7782,0.7214,0.7821,0.7216,0.7776,0.0568,0.0039,0.0566,0.0006,0.9965,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9493,0.8169,0.8635,0.7746,0.8632,0.7809,0.0466,0.0423,0.0463,0.036,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3846,0.6314,0.6582,0.618,0.6581,0.6215,0.0268,0.0134,0.0267,0.0099,0.9965,0.0789
