model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9421,0.4171,0.4722,0.4832,0.4728,0.4796,0.0551,0.0661,0.0557,0.0626,0.9234,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.563,0.66,0.6542,0.5957,0.6503,0.604,0.0059,0.0644,0.0097,0.0561,0.9234,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6362,0.69,0.7308,0.663,0.7266,0.6755,0.0408,0.027,0.0366,0.0145,0.9234,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8454,0.4085,0.3776,0.4429,0.3822,0.4365,0.0309,0.0344,0.0264,0.028,0.9234,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4295,0.6542,0.6685,0.5578,0.661,0.5708,0.0143,0.0964,0.0068,0.0834,0.9234,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6972,0.4622,0.463,0.4287,0.4605,0.4313,0.0008,0.0335,0.0017,0.0309,0.9234,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.8163,0.7092,0.7195,0.7095,0.7188,0.7094,0.0103,0.0003,0.0095,0.0002,0.9234,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.5451,0.6709,0.653,0.6007,0.6499,0.6125,0.0179,0.0702,0.021,0.0584,0.9234,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.9343,0.6391,0.6117,0.5955,0.611,0.602,0.0274,0.0436,0.0282,0.0371,0.9234,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.7194,0.5144,0.5113,0.5131,0.5114,0.5127,0.0031,0.0013,0.003,0.0017,0.9234,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3884,0.5547,0.5567,0.5549,0.5565,0.5542,0.002,0.0002,0.0018,0.0005,0.9234,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4598,0.4696,0.4432,0.3811,0.439,0.3885,0.0264,0.0885,0.0306,0.0811,0.9234,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.4497,0.6006,0.6169,0.5697,0.6135,0.5729,0.0162,0.031,0.0129,0.0277,0.9234,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2644,0.5395,0.5475,0.5201,0.5456,0.5222,0.008,0.0194,0.0061,0.0173,0.9234,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1091,0.4063,0.4359,0.4383,0.436,0.4374,0.0296,0.032,0.0297,0.031,0.9234,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5259,0.6765,0.6943,0.641,0.6905,0.6451,0.0177,0.0356,0.014,0.0314,0.9234,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6088,0.5524,0.5462,0.5551,0.5469,0.5548,0.0062,0.0027,0.0055,0.0024,0.9234,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.0746,0.7195,0.718,0.7232,0.7184,0.7227,0.0015,0.0036,0.0012,0.0031,0.9234,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.2386,0.5582,0.5645,0.5969,0.5665,0.5912,0.0062,0.0387,0.0083,0.0329,0.9234,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.4629,0.6168,0.5827,0.6412,0.5866,0.6343,0.0342,0.0244,0.0302,0.0175,0.9234,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.2567,0.5401,0.5391,0.4818,0.5353,0.4895,0.001,0.0583,0.0048,0.0506,0.9234,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.5447,0.4373,0.4334,0.4749,0.4362,0.4706,0.0039,0.0377,0.0011,0.0333,0.9234,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.1625,0.6037,0.5693,0.5549,0.5686,0.5612,0.0345,0.0488,0.0351,0.0426,0.9234,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.6317,0.6137,0.6409,0.5669,0.6359,0.5754,0.0272,0.0468,0.0222,0.0383,0.9234,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.018,0.7198,0.7174,0.72,0.7176,0.7197,0.0023,0.0002,0.0022,0.0001,0.9234,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.1502,0.4416,0.4444,0.4439,0.4446,0.4466,0.0028,0.0023,0.003,0.005,0.9234,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2123,0.3932,0.3744,0.4211,0.3776,0.4152,0.0188,0.0279,0.0156,0.022,0.9234,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.8796,0.4164,0.4174,0.4523,0.4197,0.4473,0.0011,0.036,0.0034,0.031,0.9234,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.4765,0.5647,0.5301,0.5452,0.5312,0.5451,0.0346,0.0195,0.0334,0.0196,0.9234,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8966,0.4153,0.4532,0.4019,0.4497,0.4073,0.0379,0.0134,0.0343,0.008,0.9234,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.0443,0.635,0.6621,0.6058,0.658,0.6091,0.027,0.0292,0.023,0.0259,0.9234,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.6615,0.5498,0.547,0.5347,0.5461,0.5351,0.0028,0.0151,0.0037,0.0147,0.9234,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.4339,0.6549,0.6987,0.6213,0.6932,0.6271,0.0438,0.0336,0.0383,0.0278,0.9234,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.2202,0.4576,0.4462,0.4875,0.4491,0.4839,0.0114,0.03,0.0085,0.0264,0.9234,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.9237,0.6056,0.6266,0.6191,0.6258,0.617,0.021,0.0135,0.0202,0.0114,0.9234,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7974,0.4681,0.4763,0.5354,0.4805,0.5308,0.0082,0.0673,0.0124,0.0627,0.9234,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.4252,0.4529,0.4305,0.4575,0.4323,0.4532,0.0223,0.0047,0.0206,0.0003,0.9234,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.1311,0.5231,0.5147,0.5265,0.5157,0.5285,0.0084,0.0034,0.0074,0.0054,0.9234,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.694,0.4593,0.5013,0.4299,0.4963,0.4363,0.0419,0.0294,0.037,0.023,0.9234,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1638,0.6278,0.6402,0.591,0.6367,0.594,0.0124,0.0368,0.0089,0.0338,0.9234,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.1091,0.3665,0.3645,0.3767,0.3653,0.3747,0.002,0.0102,0.0012,0.0082,0.9234,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.4233,0.6308,0.6341,0.5847,0.6306,0.5875,0.0034,0.0461,0.0002,0.0433,0.9234,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3198,0.5117,0.5407,0.5154,0.539,0.519,0.029,0.0036,0.0273,0.0073,0.9234,0.1224
