model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9585,0.4371,0.3844,0.2975,0.3677,0.2948,0.0526,0.1396,0.0693,0.1423,0.8136,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1456,0.746,0.7483,0.2669,0.6611,0.2805,0.0023,0.4791,0.0849,0.4655,0.8136,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4001,0.0801,0.0961,0.2288,0.1158,0.2019,0.016,0.1487,0.0357,0.1218,0.8136,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9752,0.0664,0.0206,0.1533,0.038,0.1137,0.0458,0.087,0.0284,0.0473,0.8136,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9157,0.3295,0.3638,0.3107,0.3497,0.288,0.0343,0.0188,0.0202,0.0415,0.8136,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1104,0.8581,0.8787,0.2662,0.7703,0.2974,0.0206,0.5919,0.0878,0.5607,0.8136,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9657,0.087,0.0412,0.394,0.098,0.3458,0.0458,0.3071,0.011,0.2589,0.8136,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1137,0.4577,0.389,0.2694,0.3645,0.2575,0.0686,0.1883,0.0932,0.2001,0.8136,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1215,0.2654,0.1808,0.3164,0.2007,0.2877,0.0847,0.051,0.0647,0.0223,0.8136,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.144,0.7162,0.7185,0.5354,0.687,0.5492,0.0023,0.1808,0.0293,0.1671,0.8136,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9831,0.9336,0.9108,0.2277,0.7892,0.2589,0.0229,0.706,0.1444,0.6748,0.8136,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2802,0.103,0.1213,0.1804,0.1281,0.1578,0.0183,0.0774,0.0251,0.0548,0.8136,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3568,0.3135,0.3707,0.3468,0.3621,0.3246,0.0572,0.0333,0.0486,0.0111,0.8136,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1318,0.7529,0.7803,0.173,0.6696,0.1863,0.0275,0.5799,0.0833,0.5666,0.8136,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.1801,0.3318,0.2723,0.3136,0.2746,0.2843,0.0595,0.0182,0.0573,0.0475,0.8136,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9471,0.7941,0.8558,0.3861,0.7716,0.4038,0.0618,0.4079,0.0225,0.3902,0.8136,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0616,0.7208,0.7323,0.3669,0.6647,0.3699,0.0114,0.3539,0.0561,0.351,0.8136,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.061,0.7208,0.7162,0.423,0.6627,0.4289,0.0046,0.2979,0.0581,0.2919,0.8136,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0705,0.8856,0.913,0.2624,0.7969,0.2899,0.0275,0.6232,0.0887,0.5957,0.8136,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.3584,0.5995,0.5515,0.2914,0.5033,0.2931,0.0481,0.3081,0.0962,0.3064,0.8136,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0862,0.8238,0.7895,0.2575,0.6944,0.2794,0.0343,0.5663,0.1294,0.5444,0.8136,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7991,0.7735,0.7574,0.229,0.6615,0.2431,0.016,0.5445,0.1119,0.5304,0.8136,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9585,0.1557,0.1618,0.9346,0.2374,0.9338,0.0061,0.7789,0.0817,0.7781,0.9021,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1456,0.1601,0.1654,0.7654,0.2241,0.7653,0.0053,0.6053,0.064,0.6052,0.9021,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.4001,0.0932,0.0867,0.7889,0.1555,0.7889,0.0065,0.6957,0.0623,0.6957,0.9021,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.9752,0.0943,0.0927,0.5998,0.1422,0.5987,0.0017,0.5054,0.0479,0.5043,0.9021,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9157,0.1648,0.1672,0.8387,0.2329,0.8379,0.0024,0.6738,0.068,0.6731,0.9021,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1104,0.2026,0.2067,0.8084,0.2656,0.8081,0.0042,0.6058,0.0631,0.6056,0.9021,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9657,0.195,0.2027,0.9538,0.2762,0.9538,0.0076,0.7588,0.0812,0.7587,0.9021,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1137,0.1825,0.2236,0.8796,0.2879,0.8797,0.0412,0.6971,0.1054,0.6973,0.9021,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1215,0.0802,0.0835,0.8883,0.1622,0.8871,0.0033,0.8081,0.082,0.807,0.9021,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.144,0.1746,0.1403,0.9627,0.2208,0.962,0.0343,0.7881,0.0462,0.7874,0.9021,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9831,0.2043,0.2199,0.7309,0.2699,0.7306,0.0155,0.5266,0.0656,0.5263,0.9021,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2802,0.1305,0.1102,0.7552,0.1733,0.755,0.0203,0.6247,0.0428,0.6245,0.9021,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3568,0.037,0.0506,0.8358,0.1274,0.8349,0.0135,0.7987,0.0904,0.7979,0.9021,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1318,0.1407,0.1503,0.3748,0.1722,0.374,0.0096,0.2341,0.0315,0.2332,0.9021,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1801,0.1295,0.1319,0.8766,0.2048,0.8757,0.0024,0.747,0.0752,0.7461,0.9021,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9471,0.1639,0.1952,0.8713,0.2613,0.8705,0.0313,0.7074,0.0974,0.7067,0.9021,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0616,0.1723,0.1697,0.9092,0.2421,0.9084,0.0026,0.7369,0.0698,0.7361,0.9021,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.061,0.1607,0.1846,0.9148,0.2561,0.9142,0.0239,0.7541,0.0954,0.7535,0.9021,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0705,0.1816,0.2022,0.7636,0.2571,0.7632,0.0206,0.582,0.0755,0.5816,0.9021,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3584,0.1422,0.1406,0.8623,0.2113,0.8622,0.0016,0.7202,0.0691,0.72,0.9021,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0862,0.1851,0.1993,0.8559,0.2635,0.8555,0.0142,0.6708,0.0784,0.6704,0.9021,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7991,0.2292,0.2541,0.7673,0.3043,0.7666,0.0249,0.538,0.0751,0.5374,0.9021,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9585,0.6455,0.6243,0.7938,0.6816,0.779,0.0212,0.1483,0.0361,0.1335,0.6299,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1456,0.716,0.7478,0.4915,0.6481,0.4785,0.0317,0.2245,0.0679,0.2376,0.6299,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4001,0.3034,0.2575,0.4046,0.3098,0.3988,0.0459,0.1012,0.0064,0.0955,0.6299,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.9752,0.4621,0.4215,0.2371,0.351,0.231,0.0406,0.225,0.1111,0.2311,0.6299,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9157,0.5785,0.5591,0.5795,0.5599,0.5613,0.0194,0.001,0.0186,0.0172,0.6299,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1104,0.7637,0.7919,0.5557,0.7,0.5435,0.0282,0.2079,0.0637,0.2201,0.6299,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9657,0.6508,0.6649,0.8739,0.7379,0.8622,0.0141,0.2231,0.0871,0.2114,0.6299,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1137,0.6032,0.6226,0.641,0.6243,0.6273,0.0194,0.0378,0.0212,0.0241,0.6299,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1215,0.522,0.5044,0.642,0.5519,0.6327,0.0176,0.1199,0.0298,0.1107,0.6299,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.144,0.5309,0.5238,0.8857,0.6518,0.8697,0.0071,0.3549,0.1209,0.3388,0.6299,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9831,0.7954,0.7619,0.4312,0.6342,0.4168,0.0335,0.3642,0.1612,0.3786,0.6299,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.2802,0.4127,0.4621,0.3703,0.4279,0.3696,0.0494,0.0424,0.0152,0.0431,0.6299,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3568,0.4974,0.5379,0.5739,0.5458,0.5593,0.0406,0.0766,0.0485,0.0619,0.6299,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1318,0.6596,0.6966,0.2057,0.5109,0.1947,0.037,0.4539,0.1487,0.4649,0.6299,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.1801,0.5097,0.552,0.6037,0.5675,0.5939,0.0423,0.094,0.0578,0.0842,0.6299,0.0882
