model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1753,0.483,0.529,0.4607,0.5088,0.4641,0.046,0.0223,0.0258,0.0189,0.6893,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.7927,0.236,0.176,0.1844,0.1794,0.1869,0.06,0.0516,0.0566,0.0491,0.6893,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4832,0.26,0.245,0.23,0.2407,0.231,0.015,0.03,0.0193,0.029,0.6893,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0621,0.438,0.443,0.3746,0.4227,0.3776,0.005,0.0634,0.0153,0.0604,0.6893,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6771,0.697,0.629,0.661,0.6376,0.6567,0.068,0.036,0.0594,0.0403,0.6893,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6989,0.724,0.783,0.7043,0.7598,0.7082,0.059,0.0197,0.0358,0.0158,0.6893,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1,0.831,0.851,0.7843,0.8309,0.7864,0.02,0.0467,0.0001,0.0446,0.6893,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1582,0.853,0.871,0.7894,0.8465,0.7923,0.018,0.0636,0.0065,0.0607,0.6893,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4264,0.685,0.725,0.5528,0.6735,0.5593,0.04,0.1322,0.0115,0.1257,0.6893,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.9524,0.776,0.832,0.7526,0.8083,0.7558,0.056,0.0234,0.0323,0.0202,0.6893,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6241,0.294,0.27,0.261,0.2678,0.2629,0.024,0.033,0.0262,0.0311,0.6893,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2794,0.531,0.49,0.4856,0.4881,0.4838,0.041,0.0454,0.0429,0.0472,0.6893,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5167,0.614,0.629,0.5884,0.6164,0.5884,0.015,0.0256,0.0024,0.0256,0.6893,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.117,0.811,0.809,0.7839,0.8014,0.7845,0.002,0.0271,0.0096,0.0265,0.6893,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.812,0.656,0.625,0.6856,0.6427,0.6818,0.031,0.0296,0.0133,0.0258,0.6893,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.5113,0.644,0.54,0.6382,0.5689,0.6331,0.104,0.0058,0.0751,0.0109,0.6893,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9669,0.723,0.784,0.7613,0.7771,0.7617,0.061,0.0383,0.0541,0.0387,0.6893,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4942,0.605,0.574,0.5738,0.5739,0.5735,0.031,0.0312,0.0311,0.0315,0.6893,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.361,0.52,0.492,0.5046,0.4957,0.504,0.028,0.0154,0.0243,0.016,0.6893,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4778,0.54,0.579,0.5181,0.5605,0.5196,0.039,0.0219,0.0205,0.0204,0.6893,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.8801,0.681,0.756,0.6711,0.7301,0.6727,0.075,0.0099,0.0491,0.0083,0.6893,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.088,0.384,0.356,0.4167,0.3738,0.4132,0.028,0.0327,0.0102,0.0292,0.6893,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.513,0.582,0.685,0.5573,0.6468,0.5621,0.103,0.0247,0.0648,0.0199,0.6893,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.7678,0.77,0.828,0.6884,0.7865,0.6943,0.058,0.0816,0.0165,0.0757,0.6893,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3531,0.568,0.538,0.5225,0.5331,0.5224,0.03,0.0455,0.0349,0.0456,0.6893,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0645,0.853,0.818,0.7566,0.7994,0.7583,0.035,0.0964,0.0536,0.0947,0.6893,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2124,0.82,0.858,0.7523,0.8266,0.7569,0.038,0.0677,0.0066,0.0631,0.6893,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.033,0.266,0.183,0.372,0.2398,0.3657,0.083,0.106,0.0262,0.0997,0.6893,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0926,0.824,0.863,0.7336,0.8245,0.7392,0.039,0.0904,0.0005,0.0848,0.6893,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0328,0.805,0.765,0.7531,0.7613,0.7531,0.04,0.0519,0.0437,0.0519,0.6893,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2952,0.5,0.55,0.4551,0.5216,0.4584,0.05,0.0449,0.0216,0.0416,0.6893,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8105,0.699,0.74,0.6804,0.7216,0.6809,0.041,0.0186,0.0226,0.0181,0.6893,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.251,0.603,0.595,0.5243,0.5738,0.5268,0.008,0.0787,0.0292,0.0762,0.6893,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1571,0.605,0.552,0.4882,0.5331,0.4913,0.053,0.1168,0.0719,0.1137,0.6893,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8876,0.708,0.736,0.6838,0.7202,0.685,0.028,0.0242,0.0122,0.023,0.6893,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.584,0.634,0.604,0.6021,0.6031,0.6011,0.03,0.0319,0.0309,0.0329,0.6893,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3541,0.61,0.538,0.5675,0.547,0.5668,0.072,0.0425,0.063,0.0432,0.6893,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.956,0.817,0.861,0.7522,0.8287,0.757,0.044,0.0648,0.0117,0.06,0.6893,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0246,0.787,0.815,0.7727,0.8019,0.7728,0.028,0.0143,0.0149,0.0142,0.6893,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1463,0.869,0.884,0.7905,0.8562,0.7945,0.015,0.0785,0.0128,0.0745,0.6893,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7296,0.744,0.697,0.6651,0.6876,0.6668,0.047,0.0789,0.0564,0.0772,0.6893,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.3296,0.529,0.462,0.5234,0.4805,0.5215,0.067,0.0056,0.0485,0.0075,0.6893,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.709,0.64,0.595,0.6474,0.6101,0.6437,0.045,0.0074,0.0299,0.0037,0.6893,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7073,0.643,0.643,0.6549,0.646,0.6528,0.0,0.0119,0.003,0.0098,0.6893,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6251,0.664,0.69,0.6406,0.6748,0.641,0.026,0.0234,0.0108,0.023,0.6893,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.8317,0.756,0.706,0.7351,0.7145,0.7334,0.05,0.0209,0.0415,0.0226,0.6893,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4545,0.577,0.591,0.6397,0.6056,0.6379,0.014,0.0627,0.0286,0.0609,0.6893,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4883,0.552,0.432,0.5694,0.4734,0.5652,0.12,0.0174,0.0786,0.0132,0.6893,0.05
