model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.6154,0.4371,0.0082,0.4567,0.3337,0.4552,0.4289,0.0196,0.1034,0.0181,0.2718,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.1901,0.746,0.0299,0.6893,0.509,0.6879,0.7161,0.0567,0.2369,0.0581,0.2718,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.1556,0.0801,0.0138,0.2232,0.1667,0.2238,0.0663,0.1431,0.0867,0.1437,0.2718,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.0283,0.0664,0.0,0.0694,0.0503,0.0691,0.0664,0.003,0.0161,0.0027,0.2718,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.3957,0.3295,0.0243,0.5233,0.3875,0.5231,0.3052,0.1938,0.058,0.1936,0.2718,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.8553,0.8581,0.0381,0.7275,0.5404,0.7279,0.82,0.1307,0.3177,0.1302,0.2718,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.4727,0.087,0.0082,0.5732,0.4175,0.5703,0.0788,0.4863,0.3306,0.4834,0.2718,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.6375,0.4577,0.0161,0.5494,0.4025,0.5467,0.4415,0.0917,0.0552,0.089,0.2718,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.0135,0.2654,0.022,0.2206,0.1685,0.2232,0.2435,0.0449,0.0969,0.0422,0.2718,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.413,0.7162,0.0381,0.7403,0.5496,0.7406,0.6781,0.024,0.1666,0.0243,0.2718,0.0114
