model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4847,0.652,0.704,0.5821,0.6677,0.5872,0.052,0.0699,0.0157,0.0648,0.6893,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.623,0.664,0.686,0.6636,0.6789,0.6633,0.022,0.0004,0.0149,0.0007,0.6893,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1857,0.27,0.241,0.3085,0.2613,0.3064,0.029,0.0385,0.0087,0.0364,0.6893,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1533,0.386,0.43,0.3184,0.3968,0.3231,0.044,0.0676,0.0108,0.0629,0.6893,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.4989,0.617,0.624,0.5555,0.6034,0.5577,0.007,0.0615,0.0136,0.0593,0.6893,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9561,0.793,0.815,0.7515,0.7962,0.7544,0.022,0.0415,0.0032,0.0386,0.6893,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.573,0.69,0.712,0.5847,0.6735,0.5879,0.022,0.1053,0.0165,0.1021,0.6893,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5328,0.561,0.466,0.5843,0.5009,0.5783,0.095,0.0233,0.0601,0.0173,0.6893,0.05
cohere/command,MedQA,MedQA,1000,50,0.0811,0.435,0.331,0.403,0.3524,0.3999,0.104,0.032,0.0826,0.0351,0.6893,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4272,0.464,0.454,0.5563,0.4844,0.5519,0.01,0.0923,0.0204,0.0879,0.6893,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9854,0.77,0.804,0.7653,0.7923,0.7664,0.034,0.0047,0.0223,0.0036,0.6893,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.281,0.361,0.236,0.2904,0.2533,0.2916,0.125,0.0706,0.1077,0.0694,0.6893,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0131,0.392,0.335,0.384,0.3496,0.3819,0.057,0.008,0.0424,0.0101,0.6893,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.5089,0.651,0.614,0.5991,0.6093,0.5989,0.037,0.0519,0.0417,0.0521,0.6893,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0563,0.496,0.465,0.3872,0.4415,0.3893,0.031,0.1088,0.0545,0.1067,0.6893,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3911,0.489,0.488,0.5363,0.5019,0.5328,0.001,0.0473,0.0129,0.0438,0.6893,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.8257,0.778,0.778,0.7036,0.7557,0.7062,0.0,0.0744,0.0223,0.0718,0.6893,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3235,0.571,0.567,0.5241,0.5537,0.5243,0.004,0.0469,0.0173,0.0467,0.6893,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6865,0.817,0.809,0.6821,0.7714,0.6878,0.008,0.1349,0.0456,0.1292,0.6893,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1746,0.456,0.338,0.473,0.3782,0.4675,0.118,0.017,0.0778,0.0115,0.6893,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.8681,0.748,0.776,0.723,0.7603,0.7255,0.028,0.025,0.0123,0.0225,0.6893,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8152,0.681,0.756,0.6912,0.7361,0.6921,0.075,0.0102,0.0551,0.0111,0.6893,0.05
