model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8435,0.652,0.599,0.5975,0.5971,0.5913,0.053,0.0545,0.0549,0.0607,0.7599,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0151,0.664,0.728,0.6411,0.707,0.6404,0.064,0.0229,0.043,0.0236,0.7599,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3405,0.27,0.272,0.2401,0.2637,0.2374,0.002,0.0299,0.0063,0.0326,0.7599,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.9228,0.386,0.482,0.3733,0.4559,0.3731,0.096,0.0127,0.0699,0.0129,0.7599,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7845,0.617,0.603,0.5619,0.5924,0.5589,0.014,0.0551,0.0246,0.0581,0.7599,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9688,0.793,0.754,0.7013,0.7412,0.7007,0.039,0.0917,0.0518,0.0923,0.7599,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8975,0.69,0.667,0.667,0.6656,0.661,0.023,0.023,0.0244,0.029,0.7599,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9292,0.561,0.604,0.5856,0.5985,0.5809,0.043,0.0246,0.0375,0.0199,0.7599,0.05
cohere/command,MedQA,MedQA,1000,50,1.0091,0.435,0.548,0.5479,0.547,0.544,0.113,0.1129,0.112,0.109,0.7599,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9739,0.464,0.51,0.5941,0.5282,0.5857,0.046,0.1301,0.0642,0.1217,0.7599,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9111,0.77,0.779,0.6888,0.7573,0.6886,0.009,0.0812,0.0127,0.0814,0.7599,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1397,0.361,0.336,0.3348,0.3351,0.3322,0.025,0.0262,0.0259,0.0288,0.7599,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1954,0.392,0.384,0.441,0.3968,0.4373,0.008,0.049,0.0048,0.0453,0.7599,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.9518,0.651,0.635,0.5486,0.6141,0.5478,0.016,0.1024,0.0369,0.1032,0.7599,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.0092,0.496,0.495,0.495,0.4937,0.4895,0.001,0.001,0.0023,0.0065,0.7599,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8728,0.489,0.509,0.4784,0.5002,0.4724,0.02,0.0106,0.0112,0.0166,0.7599,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.9887,0.778,0.751,0.7117,0.7409,0.7087,0.027,0.0663,0.0371,0.0693,0.7599,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.901,0.571,0.598,0.5996,0.5968,0.5929,0.027,0.0286,0.0258,0.0219,0.7599,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.029,0.817,0.81,0.6985,0.7829,0.6972,0.007,0.1185,0.0341,0.1198,0.7599,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.1564,0.456,0.457,0.452,0.4544,0.4463,0.001,0.004,0.0016,0.0097,0.7599,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9546,0.748,0.743,0.6978,0.7315,0.6953,0.005,0.0502,0.0165,0.0527,0.7599,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6932,0.681,0.628,0.5446,0.6074,0.542,0.053,0.1364,0.0736,0.139,0.7599,0.05
