model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7924,0.7537,0.7987,0.7866,0.7985,0.7871,0.045,0.0328,0.0448,0.0333,0.983,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1311,0.7869,0.7766,0.8162,0.7772,0.812,0.0103,0.0293,0.0097,0.0251,0.983,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4352,0.8524,0.8619,0.8155,0.8612,0.8217,0.0095,0.0369,0.0088,0.0307,0.983,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5148,0.7553,0.764,0.7136,0.7632,0.7189,0.0087,0.0417,0.0079,0.0365,0.983,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0962,0.8051,0.8145,0.7503,0.8135,0.7539,0.0095,0.0547,0.0084,0.0512,0.983,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8645,0.7474,0.7751,0.7087,0.774,0.7132,0.0276,0.0387,0.0266,0.0342,0.983,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.052,0.8429,0.8295,0.8469,0.8298,0.8442,0.0134,0.0039,0.0132,0.0013,0.983,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2006,0.7853,0.7853,0.8109,0.7857,0.8079,0.0,0.0256,0.0004,0.0225,0.983,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4282,0.7901,0.7853,0.802,0.7856,0.8027,0.0047,0.0119,0.0044,0.0127,0.983,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1147,0.7506,0.7103,0.7423,0.7109,0.7407,0.0403,0.0082,0.0397,0.0099,0.983,0.0789
