model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,1.7585,0.7537,0.0436,0.7799,0.0912,0.7791,0.7101,0.0261,0.6626,0.0253,0.9354,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,0.293,0.7869,0.0524,0.8079,0.1012,0.8079,0.7345,0.021,0.6857,0.021,0.9354,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-2.2082,0.8524,0.0592,0.7836,0.106,0.7843,0.7932,0.0688,0.7464,0.0681,0.9354,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,0.1594,0.7553,0.0524,0.7492,0.0974,0.749,0.7029,0.0061,0.6579,0.0063,0.9354,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,0.946,0.8051,0.0524,0.7776,0.0993,0.7775,0.7527,0.0274,0.7058,0.0275,0.9354,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,0.7543,0.7474,0.0511,0.7146,0.094,0.7146,0.6964,0.0328,0.6535,0.0328,0.9354,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,2.3129,0.8429,0.0598,0.8047,0.108,0.8048,0.7831,0.0382,0.7349,0.0381,0.9354,0.0055
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,7,-0.138,0.7853,0.0524,0.7909,0.1001,0.7909,0.7329,0.0056,0.6852,0.0055,0.9354,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,-0.0822,0.7901,0.0524,0.8101,0.1014,0.81,0.7377,0.02,0.6887,0.02,0.9354,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,-0.3,0.7506,0.0445,0.7541,0.0903,0.7531,0.7061,0.0036,0.6603,0.0025,0.9354,0.0055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,7,0.5446,0.6314,0.0448,0.5153,0.0752,0.5155,0.5866,0.1161,0.5562,0.1159,0.9354,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,7,-0.288,0.824,0.0592,0.8321,0.1091,0.8324,0.7648,0.0081,0.7149,0.0084,0.9354,0.0055
