model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1825,0.7537,0.7719,0.8018,0.7754,0.7957,0.0182,0.0481,0.0217,0.0419,0.8517,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1785,0.7869,0.7845,0.8172,0.7884,0.8108,0.0024,0.0303,0.0015,0.0239,0.8517,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5489,0.8524,0.8548,0.8332,0.8515,0.8328,0.0024,0.0192,0.0009,0.0196,0.8517,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5522,0.7553,0.7119,0.728,0.7131,0.7201,0.0434,0.0273,0.0422,0.0352,0.8517,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1747,0.8051,0.85,0.8215,0.8454,0.8187,0.045,0.0165,0.0403,0.0136,0.8517,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.988,0.7474,0.7624,0.7684,0.7624,0.762,0.015,0.021,0.0149,0.0146,0.8517,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5979,0.8429,0.8856,0.8497,0.8803,0.8498,0.0426,0.0068,0.0373,0.0069,0.8517,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2178,0.7853,0.7774,0.8233,0.7831,0.816,0.0079,0.0379,0.0022,0.0306,0.8517,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4474,0.7901,0.7972,0.8145,0.7988,0.8084,0.0071,0.0245,0.0088,0.0183,0.8517,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0952,0.7506,0.6519,0.7897,0.6702,0.7752,0.0987,0.0392,0.0804,0.0246,0.8517,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4097,0.6314,0.6133,0.6967,0.6237,0.684,0.0182,0.0653,0.0077,0.0526,0.8517,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8917,0.824,0.7632,0.845,0.7741,0.8368,0.0608,0.021,0.0499,0.0128,0.8517,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2543,0.7814,0.7806,0.7899,0.7813,0.7854,0.0008,0.0086,0.0001,0.0041,0.8517,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.2231,0.8129,0.7979,0.8214,0.8004,0.8146,0.015,0.0084,0.0125,0.0017,0.8517,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1592,0.8129,0.8074,0.8449,0.8121,0.8391,0.0055,0.032,0.0008,0.0262,0.8517,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3666,0.7569,0.7577,0.7668,0.7584,0.7626,0.0008,0.0099,0.0015,0.0057,0.8517,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.9845,0.8335,0.8832,0.8544,0.879,0.855,0.0497,0.0209,0.0455,0.0216,0.8517,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.4458,0.7822,0.8051,0.762,0.7984,0.7605,0.0229,0.0201,0.0163,0.0217,0.8517,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.2625,0.8161,0.783,0.8227,0.7877,0.8152,0.0331,0.0066,0.0284,0.0009,0.8517,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,6.6518,0.8343,0.8287,0.8718,0.834,0.8646,0.0055,0.0376,0.0002,0.0303,0.8517,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7242,0.7932,0.7672,0.7834,0.7687,0.7773,0.026,0.0098,0.0245,0.0159,0.8517,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.33,0.7861,0.7972,0.8125,0.7987,0.8079,0.011,0.0264,0.0126,0.0218,0.8517,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0445,0.8295,0.8256,0.8193,0.8241,0.8153,0.0039,0.0102,0.0055,0.0142,0.8517,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.2918,0.8106,0.8098,0.8664,0.8171,0.8594,0.0008,0.0558,0.0066,0.0489,0.8517,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.773,0.7987,0.7924,0.8278,0.7965,0.8202,0.0063,0.0291,0.0022,0.0215,0.8517,0.0789
