model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7211,0.8197,0.8298,0.8509,0.8313,0.8505,0.0102,0.0312,0.0116,0.0308,0.9302,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0738,0.8607,0.8587,0.87,0.8595,0.8698,0.002,0.0094,0.0012,0.0091,0.9302,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4414,0.888,0.8949,0.8855,0.8943,0.8856,0.007,0.0025,0.0063,0.0024,0.9302,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5918,0.819,0.8187,0.8149,0.8184,0.8147,0.0003,0.004,0.0006,0.0042,0.9302,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3612,0.8435,0.8536,0.8492,0.8533,0.849,0.0102,0.0057,0.0098,0.0055,0.9302,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0595,0.81,0.8023,0.8082,0.8027,0.8078,0.0077,0.0018,0.0073,0.0022,0.9302,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3671,0.8533,0.8696,0.8748,0.87,0.8745,0.0163,0.0215,0.0167,0.0212,0.9302,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0044,0.8586,0.8602,0.8709,0.8609,0.8706,0.0016,0.0123,0.0023,0.012,0.9302,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4096,0.8618,0.8724,0.8679,0.8721,0.8678,0.0107,0.0061,0.0103,0.006,0.9302,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1218,0.8326,0.8521,0.8451,0.8516,0.8452,0.0195,0.0125,0.019,0.0126,0.9302,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.785,0.5337,0.5033,0.5761,0.5083,0.5748,0.0304,0.0425,0.0254,0.0411,0.9302,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1694,0.866,0.8693,0.8666,0.8692,0.8668,0.0034,0.0007,0.0032,0.0008,0.9302,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8825,0.8507,0.863,0.8518,0.8622,0.8521,0.0122,0.0011,0.0115,0.0013,0.9302,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.0018,0.8717,0.8706,0.8753,0.871,0.8752,0.0011,0.0036,0.0008,0.0034,0.9302,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.282,0.8772,0.8707,0.8717,0.8708,0.8718,0.0065,0.0055,0.0064,0.0054,0.9302,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.924,0.766,0.7658,0.8001,0.7681,0.799,0.0002,0.0341,0.0021,0.033,0.9302,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.011,0.8525,0.8658,0.8754,0.8664,0.875,0.0132,0.0229,0.0139,0.0225,0.9302,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.3042,0.834,0.8259,0.8442,0.8272,0.8439,0.0081,0.0102,0.0068,0.0099,0.9302,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.5737,0.8713,0.8723,0.8758,0.8726,0.8756,0.001,0.0044,0.0012,0.0042,0.9302,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.6454,0.885,0.8849,0.8888,0.8852,0.8887,0.0001,0.0038,0.0002,0.0037,0.9302,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.6538,0.8262,0.8183,0.8344,0.8194,0.8338,0.008,0.0082,0.0069,0.0076,0.9302,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.5601,0.838,0.8353,0.854,0.8366,0.8534,0.0027,0.016,0.0014,0.0155,0.9302,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.558,0.8485,0.8553,0.8656,0.856,0.8653,0.0068,0.0171,0.0075,0.0168,0.9302,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1113,0.884,0.8765,0.8848,0.8771,0.8846,0.0075,0.0008,0.0069,0.0006,0.9302,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0884,0.8639,0.8569,0.8745,0.8581,0.874,0.007,0.0106,0.0058,0.0102,0.9302,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.8562,0.8467,0.8568,0.8522,0.8565,0.8522,0.0101,0.0054,0.0097,0.0055,0.9302,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4004,0.8554,0.8492,0.864,0.8502,0.8635,0.0062,0.0086,0.0052,0.0081,0.9302,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.4501,0.8176,0.8125,0.8236,0.8132,0.8232,0.0051,0.0061,0.0043,0.0056,0.9302,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2457,0.8775,0.8914,0.8775,0.8904,0.8779,0.0138,0.0,0.0129,0.0003,0.9302,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0518,0.883,0.8824,0.8873,0.8827,0.8871,0.0006,0.0043,0.0003,0.0041,0.9302,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5699,0.8164,0.8424,0.8383,0.8421,0.8384,0.026,0.0219,0.0257,0.022,0.9302,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3089,0.7965,0.841,0.8436,0.8411,0.8431,0.0445,0.0471,0.0447,0.0467,0.9302,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.4261,0.8832,0.8772,0.8878,0.8779,0.8875,0.006,0.0046,0.0053,0.0043,0.9302,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4923,0.8093,0.798,0.8394,0.8009,0.8384,0.0113,0.0301,0.0084,0.0291,0.9302,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0879,0.8285,0.8111,0.835,0.8127,0.8346,0.0174,0.0065,0.0158,0.0061,0.9302,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.452,0.7935,0.7911,0.8158,0.7928,0.8152,0.0024,0.0223,0.0007,0.0217,0.9302,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.7639,0.8488,0.86,0.8452,0.859,0.8453,0.0112,0.0036,0.0101,0.0035,0.9302,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.2342,0.8633,0.8715,0.8736,0.8717,0.8735,0.0083,0.0103,0.0084,0.0102,0.9302,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0986,0.862,0.867,0.8742,0.8674,0.8739,0.005,0.0122,0.0055,0.0119,0.9302,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.2871,0.8584,0.8509,0.8742,0.8525,0.8736,0.0075,0.0158,0.0059,0.0152,0.9302,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.1854,0.7957,0.8005,0.8486,0.8038,0.8476,0.0049,0.053,0.0082,0.0519,0.9302,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.3466,0.8029,0.8191,0.8156,0.8188,0.8153,0.0161,0.0126,0.0159,0.0124,0.9302,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.1755,0.8314,0.8314,0.8262,0.831,0.8262,0.0,0.0052,0.0004,0.0052,0.9302,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1546,0.8347,0.8245,0.8565,0.8267,0.8557,0.0102,0.0219,0.008,0.021,0.9302,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2023,0.8507,0.8692,0.8613,0.8687,0.8613,0.0185,0.0105,0.018,0.0106,0.9302,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.8623,0.8296,0.8427,0.8484,0.843,0.8482,0.013,0.0188,0.0134,0.0186,0.9302,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3598,0.8585,0.8506,0.8734,0.8522,0.8729,0.0079,0.0149,0.0063,0.0144,0.9302,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.5809,0.8339,0.8273,0.8611,0.8296,0.8603,0.0066,0.0272,0.0043,0.0264,0.9302,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.6306,0.8229,0.8226,0.8435,0.8241,0.843,0.0003,0.0205,0.0011,0.0201,0.9302,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.0125,0.833,0.8372,0.8492,0.838,0.8488,0.0042,0.0162,0.005,0.0158,0.9302,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.6409,0.8351,0.8503,0.8519,0.8504,0.8518,0.0152,0.0168,0.0153,0.0167,0.9302,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.2028,0.791,0.7906,0.8128,0.7921,0.8122,0.0004,0.0218,0.0011,0.0212,0.9302,0.01
