model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,-0.538,0.7537,0.0422,0.8227,0.1514,0.8223,0.7116,0.069,0.6023,0.0685,0.86,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,-0.1934,0.7869,0.0437,0.8142,0.1516,0.8142,0.7432,0.0273,0.6353,0.0273,0.86,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,1.7837,0.8524,0.0551,0.826,0.1631,0.8262,0.7973,0.0264,0.6893,0.0262,0.86,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,-0.5956,0.7553,0.0551,0.8236,0.1628,0.824,0.7002,0.0683,0.5925,0.0687,0.86,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,6,0.4772,0.8051,0.0551,0.8138,0.1614,0.8142,0.7499,0.0088,0.6436,0.0092,0.86,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,-1.652,0.7474,0.0307,0.7865,0.1364,0.7858,0.7167,0.039,0.611,0.0383,0.86,0.0047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,6,0.4133,0.8429,0.0551,0.8625,0.1682,0.8625,0.7878,0.0195,0.6748,0.0196,0.86,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,0.5437,0.7853,0.0437,0.8207,0.1525,0.8207,0.7416,0.0354,0.6329,0.0353,0.86,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,0.5485,0.7901,0.0307,0.8124,0.14,0.8114,0.7593,0.0223,0.65,0.0214,0.86,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,0.2514,0.7506,0.0307,0.8104,0.1398,0.8097,0.7199,0.0598,0.6108,0.0591,0.86,0.0047
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,6,-0.8826,0.6314,0.0568,0.7984,0.1607,0.7988,0.5746,0.167,0.4707,0.1674,0.86,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,0.5364,0.824,0.0422,0.8558,0.156,0.8552,0.7818,0.0318,0.668,0.0312,0.86,0.0047
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,6,-0.0232,0.7814,0.0307,0.811,0.1398,0.8101,0.7506,0.0296,0.6415,0.0288,0.86,0.0047
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,6,0.4062,0.8129,0.0551,0.8215,0.1625,0.8218,0.7578,0.0086,0.6505,0.0089,0.86,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,3.8111,0.8129,0.0551,0.8532,0.1669,0.8536,0.7578,0.0402,0.646,0.0407,0.86,0.0047
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,6,-0.6143,0.7569,0.0307,0.7771,0.1352,0.7768,0.7262,0.0202,0.6217,0.0199,0.86,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,6,0.3791,0.8335,0.0551,0.8595,0.1678,0.8596,0.7783,0.026,0.6657,0.0261,0.86,0.0047
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,6,0.074,0.7822,0.0307,0.7746,0.1348,0.7742,0.7514,0.0076,0.6474,0.008,0.86,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,6,0.4536,0.8161,0.0551,0.8235,0.1628,0.8238,0.761,0.0074,0.6533,0.0077,0.86,0.0047
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,6,631.1403,0.8343,0.0422,0.8242,0.1517,0.8242,0.7921,0.0101,0.6826,0.0101,0.86,0.0047
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,6,-1.3651,0.7932,0.0551,0.8107,0.161,0.8112,0.7381,0.0175,0.6322,0.018,0.86,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,-0.0724,0.7861,0.0307,0.8204,0.1412,0.8195,0.7554,0.0343,0.645,0.0334,0.86,0.0047
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,6,2.0725,0.8295,0.0422,0.8569,0.1562,0.8566,0.7873,0.0274,0.6733,0.0271,0.86,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,6,3.5637,0.8106,0.0551,0.8511,0.1667,0.8516,0.7554,0.0405,0.6439,0.041,0.86,0.0047
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,6,1.4173,0.7987,0.0307,0.8055,0.1391,0.8046,0.768,0.0067,0.6597,0.0058,0.86,0.0047
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,6,0.0346,0.7766,0.0307,0.8141,0.1403,0.8133,0.7459,0.0375,0.6363,0.0367,0.86,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,6,-0.0495,0.8224,0.0551,0.8505,0.1665,0.8506,0.7673,0.028,0.6559,0.0282,0.86,0.0047
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,6,-2.9959,0.779,0.0551,0.7976,0.1592,0.7983,0.7239,0.0186,0.6198,0.0193,0.86,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,6,0.5749,0.8122,0.0568,0.8639,0.1698,0.8639,0.7553,0.0517,0.6424,0.0517,0.86,0.0047
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,6,26.3799,0.8374,0.0551,0.8344,0.1643,0.8349,0.7823,0.0031,0.6731,0.0026,0.86,0.0047
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,6,-1.4254,0.7459,0.0437,0.8048,0.1502,0.8047,0.7022,0.0589,0.5956,0.0588,0.86,0.0047
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,6,0.4642,0.7695,0.0307,0.8564,0.1462,0.8552,0.7388,0.0869,0.6234,0.0856,0.86,0.0047
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,6,60.8608,0.8335,0.0422,0.841,0.154,0.8409,0.7913,0.0075,0.6795,0.0074,0.86,0.0047
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,6,-0.6993,0.7553,0.0583,0.8012,0.1623,0.8015,0.697,0.0458,0.593,0.0462,0.86,0.0047
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,6,-0.5386,0.7727,0.0551,0.8173,0.1619,0.818,0.7175,0.0446,0.6107,0.0453,0.86,0.0047
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,6,-0.9728,0.7656,0.0307,0.7717,0.1344,0.7714,0.7349,0.0061,0.6312,0.0058,0.86,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,6,-0.0771,0.8421,0.0551,0.8476,0.1661,0.8479,0.787,0.0055,0.676,0.0057,0.86,0.0047
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,6,0.3468,0.7979,0.0551,0.815,0.1616,0.8156,0.7428,0.0171,0.6363,0.0176,0.86,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,0.3061,0.7916,0.0422,0.811,0.1498,0.8107,0.7494,0.0194,0.6419,0.0191,0.86,0.0047
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,6,0.763,0.8035,0.0422,0.8309,0.1526,0.8306,0.7613,0.0274,0.6509,0.0271,0.86,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,6,-0.3399,0.8035,0.0551,0.8123,0.1612,0.8129,0.7483,0.0088,0.6422,0.0095,0.86,0.0047
