model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,3.2735,0.567,0.5289,0.7122,0.541,0.7108,0.0381,0.1452,0.026,0.1438,0.9335,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.1622,0.4599,0.4595,0.714,0.4764,0.7121,0.0004,0.2541,0.0165,0.2522,0.9335,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.5802,0.5248,0.4894,0.7011,0.5034,0.6993,0.0354,0.1763,0.0214,0.1745,0.9335,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.9569,0.3559,0.2673,0.6031,0.2895,0.6007,0.0886,0.2472,0.0664,0.2448,0.9335,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2306,0.49,0.4613,0.6607,0.4744,0.659,0.0288,0.1707,0.0156,0.169,0.9335,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.0411,0.6405,0.6216,0.7158,0.6278,0.7149,0.0189,0.0753,0.0127,0.0744,0.9335,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.1907,0.5924,0.5677,0.7166,0.5776,0.7154,0.0247,0.1242,0.0149,0.123,0.9335,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.3272,0.6357,0.6021,0.761,0.6126,0.7598,0.0335,0.1253,0.0231,0.1241,0.9335,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.4522,0.6255,0.6509,0.7083,0.6547,0.7077,0.0254,0.0828,0.0292,0.0822,0.9335,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.2741,0.6175,0.6302,0.7019,0.6349,0.7012,0.0127,0.0844,0.0174,0.0837,0.9335,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5027,0.7771,0.7785,0.879,0.7852,0.8782,0.0014,0.1019,0.0081,0.1011,0.9335,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4593,0.4524,0.4426,0.6803,0.4583,0.6784,0.0098,0.2279,0.0059,0.2261,0.9335,0.0071
