model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.9971,0.6906,0.6511,0.8334,0.6885,0.8154,0.0395,0.1428,0.0021,0.1248,0.7727,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.3413,0.6227,0.517,0.806,0.5778,0.7846,0.1058,0.1832,0.0449,0.1619,0.7727,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5096,0.8477,0.8721,0.9134,0.8802,0.9078,0.0245,0.0657,0.0326,0.0601,0.7727,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0967,0.8437,0.8627,0.9068,0.8714,0.9011,0.0189,0.0631,0.0277,0.0574,0.7727,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0989,0.8429,0.8595,0.9095,0.8693,0.9024,0.0166,0.0665,0.0263,0.0595,0.7727,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.4642,0.8011,0.8335,0.8273,0.8318,0.8261,0.0324,0.0262,0.0307,0.025,0.7727,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.9855,0.7853,0.7979,0.848,0.808,0.842,0.0126,0.0626,0.0226,0.0567,0.7727,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.47,0.7395,0.7364,0.7896,0.7473,0.7846,0.0032,0.0501,0.0078,0.0451,0.7727,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.867,0.8666,0.8461,0.8579,0.8484,0.8562,0.0205,0.0087,0.0182,0.0105,0.7727,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9405,0.6819,0.7664,0.8576,0.7852,0.849,0.0845,0.1757,0.1032,0.1671,0.7727,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,3.6702,0.7782,0.7585,0.8474,0.7762,0.8365,0.0197,0.0692,0.002,0.0582,0.7727,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1155,0.824,0.8319,0.8884,0.8434,0.8827,0.0079,0.0644,0.0194,0.0587,0.7727,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,5.2139,0.8122,0.7822,0.8414,0.7945,0.8365,0.03,0.0293,0.0176,0.0244,0.7727,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.4299,0.8177,0.8074,0.8748,0.8213,0.8685,0.0103,0.0571,0.0036,0.0509,0.7727,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.7121,0.8129,0.824,0.8305,0.8251,0.8287,0.011,0.0175,0.0121,0.0158,0.7727,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.8484,0.8295,0.8493,0.8966,0.8588,0.8913,0.0197,0.067,0.0293,0.0618,0.7727,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.8195,0.8129,0.824,0.8937,0.8379,0.885,0.011,0.0808,0.0249,0.0721,0.7727,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.3079,0.7474,0.7553,0.8338,0.7714,0.8259,0.0079,0.0863,0.0239,0.0785,0.7727,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4635,0.7711,0.7253,0.8931,0.7598,0.8769,0.0458,0.1219,0.0113,0.1058,0.7727,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-3.3941,0.8058,0.7782,0.9193,0.8073,0.9063,0.0276,0.1134,0.0015,0.1005,0.7727,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.3625,0.8335,0.8366,0.9174,0.8526,0.9071,0.0032,0.0839,0.0192,0.0736,0.7727,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,5.3611,0.8106,0.8303,0.842,0.8324,0.8397,0.0197,0.0315,0.0219,0.0291,0.7727,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.3711,0.7782,0.7774,0.8871,0.8002,0.8776,0.0008,0.1089,0.022,0.0993,0.7727,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.869,0.8343,0.8319,0.8907,0.8439,0.8846,0.0024,0.0565,0.0096,0.0504,0.7727,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.7958,0.8358,0.8264,0.8845,0.8381,0.8782,0.0095,0.0487,0.0023,0.0424,0.7727,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.6563,0.7743,0.7837,0.8808,0.8044,0.8746,0.0095,0.1065,0.0301,0.1003,0.7727,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1015,0.6425,0.6338,0.8556,0.6802,0.8378,0.0087,0.2132,0.0377,0.1954,0.7727,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.2638,0.5888,0.633,0.8209,0.6719,0.8041,0.0442,0.2321,0.0831,0.2153,0.7727,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,3.4155,0.648,0.5959,0.7426,0.6255,0.7259,0.0521,0.0946,0.0225,0.0779,0.7727,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.7958,0.8343,0.8264,0.8845,0.8381,0.8782,0.0079,0.0503,0.0039,0.0439,0.7727,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.5571,0.7388,0.7301,0.8271,0.7502,0.8187,0.0087,0.0883,0.0115,0.08,0.7727,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.1854,0.7766,0.7743,0.8354,0.7866,0.8285,0.0024,0.0587,0.01,0.0518,0.7727,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.2445,0.8224,0.8264,0.8956,0.8403,0.8877,0.0039,0.0732,0.0179,0.0653,0.7727,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.1147,0.8358,0.8745,0.9031,0.88,0.8986,0.0387,0.0673,0.0442,0.0628,0.7727,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.3692,0.7877,0.7964,0.8477,0.8063,0.8402,0.0087,0.06,0.0187,0.0526,0.7727,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.5835,0.8129,0.8145,0.8645,0.8247,0.8595,0.0016,0.0516,0.0118,0.0465,0.7727,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6373,0.7553,0.7979,0.8818,0.8151,0.8734,0.0426,0.1265,0.0598,0.118,0.7727,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.0335,0.7727,0.8153,0.8471,0.8212,0.8411,0.0426,0.0745,0.0485,0.0684,0.7727,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,2.4627,0.6732,0.6425,0.8511,0.6861,0.8344,0.0308,0.1778,0.0128,0.1611,0.7727,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,5.0332,0.8058,0.8272,0.8389,0.8291,0.8359,0.0213,0.0331,0.0233,0.0301,0.7727,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,5.1395,0.8129,0.8098,0.8436,0.8164,0.8389,0.0032,0.0307,0.0035,0.0259,0.7727,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.1534,0.8358,0.8145,0.8812,0.8278,0.873,0.0213,0.0454,0.008,0.0372,0.7727,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.3916,0.8106,0.8319,0.8627,0.838,0.8589,0.0213,0.0521,0.0275,0.0483,0.7727,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.6473,0.779,0.794,0.8426,0.8035,0.8356,0.015,0.0636,0.0245,0.0566,0.7727,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,3.285,0.7964,0.8098,0.8519,0.818,0.8458,0.0134,0.0556,0.0216,0.0494,0.7727,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.5911,0.7877,0.8035,0.8301,0.8085,0.8256,0.0158,0.0424,0.0208,0.0379,0.7727,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.446,0.7766,0.7893,0.8148,0.794,0.8099,0.0126,0.0382,0.0173,0.0333,0.7727,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.1145,0.8114,0.8327,0.8948,0.8456,0.8895,0.0213,0.0835,0.0342,0.0782,0.7727,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9294,0.7443,0.7545,0.8192,0.7675,0.8114,0.0103,0.075,0.0232,0.0671,0.7727,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.8919,0.7814,0.7822,0.8633,0.7986,0.8546,0.0008,0.0819,0.0173,0.0732,0.7727,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.3361,0.7482,0.7735,0.8678,0.7922,0.8558,0.0253,0.1196,0.044,0.1076,0.7727,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,3.4516,0.7593,0.7869,0.8305,0.7951,0.8229,0.0276,0.0712,0.0358,0.0636,0.7727,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7066,0.7758,0.7719,0.8555,0.7892,0.8481,0.0039,0.0797,0.0134,0.0723,0.7727,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.2614,0.7656,0.7995,0.8778,0.8151,0.868,0.0339,0.1122,0.0495,0.1024,0.7727,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.1081,0.764,0.768,0.8233,0.7794,0.8184,0.0039,0.0593,0.0154,0.0544,0.7727,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.8653,0.749,0.7388,0.7753,0.7463,0.7718,0.0103,0.0263,0.0028,0.0228,0.7727,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.9202,0.7616,0.7719,0.8411,0.7863,0.8351,0.0103,0.0794,0.0246,0.0734,0.7727,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.4724,0.7664,0.7656,0.8204,0.7768,0.8148,0.0008,0.054,0.0104,0.0485,0.7727,0.0789
