model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4428,0.45,0.4698,0.6337,0.4806,0.6323,0.0198,0.1837,0.0306,0.1823,0.9335,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.4255,0.3613,0.3433,0.6511,0.3636,0.6488,0.0181,0.2898,0.0022,0.2875,0.9335,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.2213,0.4625,0.4519,0.6296,0.4637,0.6283,0.0106,0.1671,0.0011,0.1658,0.9335,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.7417,0.4445,0.4899,0.7097,0.5044,0.708,0.0454,0.2653,0.06,0.2636,0.9335,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5222,0.7791,0.7932,0.9058,0.8006,0.9049,0.0141,0.1267,0.0215,0.1259,0.9335,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5374,0.7797,0.8082,0.91,0.8149,0.9092,0.0285,0.1303,0.0352,0.1295,0.9335,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0796,0.7805,0.799,0.9002,0.8056,0.8993,0.0184,0.1197,0.0251,0.1188,0.9335,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.9461,0.6405,0.5706,0.7114,0.5799,0.7104,0.0699,0.0709,0.0606,0.0699,0.9335,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.2269,0.6159,0.6611,0.7206,0.665,0.72,0.0452,0.1046,0.0491,0.104,0.9335,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6384,0.4618,0.4136,0.5994,0.4259,0.5979,0.0481,0.1376,0.0359,0.1361,0.9335,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.4865,0.6392,0.6622,0.7631,0.6688,0.7622,0.023,0.1239,0.0297,0.123,0.9335,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.538,0.3883,0.3611,0.6491,0.3801,0.6468,0.0271,0.2608,0.0081,0.2585,0.9335,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.9309,0.6268,0.6272,0.7381,0.6345,0.7371,0.0004,0.1112,0.0077,0.1103,0.9335,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.6032,0.7018,0.7007,0.8048,0.7076,0.804,0.0011,0.103,0.0057,0.1021,0.9335,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.63,0.6412,0.6607,0.7144,0.6642,0.7138,0.0194,0.0731,0.023,0.0726,0.9335,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7265,0.7052,0.7789,0.8676,0.7847,0.8668,0.0736,0.1623,0.0795,0.1616,0.9335,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.1313,0.6453,0.6748,0.727,0.6782,0.7265,0.0294,0.0816,0.0329,0.0811,0.9335,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.155,0.7633,0.7976,0.8854,0.8034,0.8847,0.0343,0.1221,0.0401,0.1214,0.9335,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.1246,0.6394,0.6057,0.7936,0.6181,0.7922,0.0337,0.1543,0.0213,0.1529,0.9335,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.0975,0.5448,0.572,0.6774,0.579,0.6767,0.0272,0.1326,0.0342,0.1319,0.9335,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0595,0.706,0.721,0.8441,0.7291,0.8431,0.015,0.138,0.0231,0.1371,0.9335,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0914,0.7454,0.719,0.878,0.7295,0.8768,0.0264,0.1326,0.0159,0.1314,0.9335,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2966,0.7724,0.7946,0.9032,0.8018,0.9023,0.0222,0.1308,0.0294,0.1299,0.9335,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.2518,0.6418,0.6253,0.7194,0.6315,0.7186,0.0165,0.0776,0.0103,0.0768,0.9335,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.98,0.5477,0.5484,0.7037,0.5587,0.7025,0.0007,0.156,0.011,0.1547,0.9335,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.6924,0.6533,0.6589,0.8199,0.6695,0.8186,0.0056,0.1667,0.0163,0.1654,0.9335,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.6924,0.6539,0.6589,0.8199,0.6695,0.8186,0.005,0.166,0.0156,0.1647,0.9335,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.9546,0.5852,0.6018,0.7156,0.6093,0.7147,0.0166,0.1304,0.0241,0.1295,0.9335,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.9772,0.5454,0.5365,0.7709,0.5519,0.7691,0.0089,0.2256,0.0066,0.2238,0.9335,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.8203,0.4761,0.4681,0.6745,0.4817,0.673,0.008,0.1984,0.0056,0.1969,0.9335,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.6924,0.6552,0.6589,0.8199,0.6695,0.8186,0.0037,0.1647,0.0143,0.1634,0.9335,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.8712,0.5063,0.4869,0.6572,0.4981,0.6559,0.0194,0.1509,0.0081,0.1496,0.9335,0.0071
