model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5018,0.6906,0.6938,0.9223,0.7452,0.9198,0.0032,0.2317,0.0545,0.2292,0.7727,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.411,0.6227,0.5919,0.9127,0.6658,0.9167,0.0308,0.29,0.043,0.294,0.7727,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9322,0.8477,0.8666,0.6405,0.8157,0.6425,0.0189,0.2072,0.032,0.2052,0.7727,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5622,0.8437,0.8485,0.6,0.7921,0.6006,0.0047,0.2437,0.0516,0.2432,0.7727,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0491,0.8429,0.8635,0.5547,0.7937,0.5566,0.0205,0.2882,0.0492,0.2863,0.7727,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.4631,0.8011,0.794,0.8036,0.7963,0.804,0.0071,0.0025,0.0048,0.0029,0.7727,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8853,0.7853,0.779,0.6441,0.7483,0.644,0.0063,0.1412,0.037,0.1413,0.7727,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.0826,0.7395,0.7411,0.9078,0.7789,0.9074,0.0016,0.1683,0.0394,0.1679,0.7727,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0798,0.8666,0.8579,0.4129,0.7571,0.4144,0.0087,0.4537,0.1095,0.4522,0.7727,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0032,0.6819,0.6867,0.9232,0.7413,0.9271,0.0047,0.2412,0.0594,0.2452,0.7727,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.701,0.7782,0.7569,0.8379,0.7758,0.8401,0.0213,0.0597,0.0024,0.0618,0.7727,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.3999,0.824,0.8358,0.7284,0.8123,0.7323,0.0118,0.0956,0.0117,0.0917,0.7727,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,8.4892,0.8122,0.7893,0.3704,0.694,0.3701,0.0229,0.4418,0.1182,0.4421,0.7727,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4248,0.8177,0.7743,0.6214,0.7396,0.6218,0.0434,0.1963,0.0781,0.1958,0.7727,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.3964,0.8129,0.8011,0.3517,0.6986,0.3502,0.0118,0.4613,0.1143,0.4627,0.7727,0.0789
