model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-3.0256,0.45,0.4666,0.4688,0.4669,0.4688,0.0166,0.0188,0.0169,0.0188,0.8765,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9087,0.3613,0.3989,0.5044,0.4118,0.5036,0.0375,0.1431,0.0505,0.1423,0.8765,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1275,0.4625,0.4847,0.5803,0.4964,0.5795,0.0221,0.1177,0.0339,0.1169,0.8765,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5525,0.4445,0.5608,0.5822,0.5634,0.5819,0.1164,0.1377,0.119,0.1375,0.8765,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.1033,0.7791,0.7892,0.8284,0.794,0.828,0.0101,0.0493,0.0149,0.0489,0.8765,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0161,0.7797,0.7811,0.8203,0.7859,0.8198,0.0014,0.0405,0.0061,0.0401,0.8765,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.1948,0.7805,0.7892,0.8259,0.7937,0.8255,0.0087,0.0454,0.0132,0.045,0.8765,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.051,0.6405,0.616,0.6596,0.6214,0.6593,0.0245,0.0191,0.0192,0.0188,0.8765,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2389,0.6159,0.63,0.6443,0.6318,0.6442,0.0141,0.0284,0.0159,0.0283,0.8765,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.8299,0.4618,0.4384,0.4802,0.4435,0.48,0.0234,0.0185,0.0182,0.0182,0.8765,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.4047,0.6392,0.6557,0.7044,0.6616,0.704,0.0165,0.0652,0.0225,0.0649,0.8765,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.3256,0.3883,0.3676,0.4814,0.3816,0.4806,0.0207,0.0931,0.0067,0.0923,0.8765,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3219,0.6268,0.6548,0.6554,0.6548,0.6553,0.0279,0.0286,0.028,0.0285,0.8765,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.722,0.7018,0.6718,0.7001,0.6753,0.6999,0.03,0.0017,0.0265,0.0019,0.8765,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9362,0.6412,0.6607,0.681,0.6631,0.6808,0.0194,0.0398,0.0219,0.0396,0.8765,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3069,0.7052,0.7471,0.7696,0.7499,0.7694,0.0419,0.0643,0.0446,0.0641,0.8765,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.5107,0.6453,0.6727,0.6794,0.6735,0.6793,0.0273,0.0341,0.0282,0.034,0.8765,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.3961,0.7633,0.8119,0.835,0.8147,0.8346,0.0486,0.0718,0.0514,0.0713,0.8765,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.8329,0.6394,0.6093,0.6685,0.6166,0.6682,0.0301,0.0292,0.0228,0.0288,0.8765,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.1526,0.5448,0.5778,0.5879,0.579,0.5879,0.033,0.0431,0.0342,0.0431,0.8765,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3505,0.706,0.6762,0.7713,0.6878,0.7705,0.0298,0.0652,0.0182,0.0645,0.8765,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3851,0.7454,0.7824,0.8119,0.786,0.8116,0.037,0.0665,0.0406,0.0662,0.8765,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6175,0.7724,0.7528,0.8223,0.7613,0.8216,0.0196,0.0499,0.0111,0.0492,0.8765,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.3431,0.6418,0.6513,0.6926,0.6563,0.6923,0.0095,0.0508,0.0145,0.0505,0.8765,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.4283,0.5477,0.5484,0.6427,0.56,0.642,0.0007,0.095,0.0123,0.0943,0.8765,0.0071
