model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3055,0.6906,0.6764,0.7617,0.6786,0.7512,0.0142,0.0711,0.012,0.0606,0.97,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0327,0.6227,0.6109,0.6917,0.613,0.6822,0.0118,0.069,0.0097,0.0594,0.97,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2208,0.8477,0.88,0.8741,0.8799,0.875,0.0324,0.0264,0.0322,0.0274,0.97,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8609,0.8437,0.884,0.875,0.8837,0.8744,0.0403,0.0313,0.04,0.0307,0.97,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0589,0.8429,0.8927,0.8777,0.8922,0.8779,0.0497,0.0347,0.0493,0.035,0.97,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9073,0.8011,0.8303,0.8297,0.8303,0.8285,0.0292,0.0286,0.0291,0.0274,0.97,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7149,0.7853,0.8106,0.8193,0.8107,0.8163,0.0253,0.0339,0.0254,0.031,0.97,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-4.747,0.7395,0.7593,0.7463,0.7589,0.7459,0.0197,0.0067,0.0193,0.0064,0.97,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1035,0.8666,0.9069,0.8607,0.9056,0.8645,0.0403,0.0059,0.039,0.0021,0.97,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9627,0.6819,0.7269,0.7882,0.7286,0.7816,0.045,0.1063,0.0466,0.0997,0.97,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5763,0.7782,0.7364,0.7917,0.7379,0.7866,0.0418,0.0135,0.0403,0.0084,0.97,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.624,0.824,0.8082,0.818,0.8085,0.8164,0.0158,0.006,0.0155,0.0076,0.97,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4483,0.8122,0.865,0.8398,0.8643,0.8414,0.0529,0.0276,0.0522,0.0293,0.97,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0325,0.8177,0.7877,0.8331,0.7889,0.8291,0.03,0.0154,0.0287,0.0114,0.97,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.8606,0.8129,0.8406,0.8282,0.8402,0.8279,0.0276,0.0153,0.0272,0.0149,0.97,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6195,0.8295,0.8603,0.8638,0.8603,0.8619,0.0308,0.0343,0.0308,0.0323,0.97,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9075,0.8129,0.7964,0.8432,0.7976,0.8377,0.0166,0.0302,0.0153,0.0248,0.97,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.7525,0.7474,0.7837,0.7865,0.7838,0.7841,0.0363,0.0391,0.0363,0.0367,0.97,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1339,0.7711,0.7735,0.8504,0.7756,0.8433,0.0024,0.0792,0.0045,0.0722,0.97,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.9865,0.8058,0.7908,0.8504,0.7924,0.8443,0.015,0.0445,0.0134,0.0385,0.97,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.4896,0.8335,0.8958,0.8705,0.8951,0.871,0.0624,0.0371,0.0616,0.0375,0.97,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.8238,0.8106,0.8279,0.8469,0.8285,0.8462,0.0174,0.0363,0.0179,0.0356,0.97,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.124,0.7782,0.7751,0.8283,0.7765,0.8233,0.0032,0.0501,0.0017,0.0451,0.97,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-6.0899,0.8343,0.8272,0.8293,0.8272,0.8293,0.0071,0.005,0.007,0.005,0.97,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-7.7606,0.8358,0.8406,0.8422,0.8406,0.8422,0.0047,0.0064,0.0048,0.0064,0.97,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2133,0.7743,0.7735,0.8296,0.775,0.8239,0.0008,0.0553,0.0007,0.0496,0.97,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3537,0.6425,0.6811,0.774,0.6835,0.7608,0.0387,0.1316,0.0411,0.1183,0.97,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.1793,0.5888,0.7009,0.7324,0.7016,0.7247,0.1121,0.1436,0.1128,0.1359,0.97,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.0173,0.648,0.6914,0.7698,0.6935,0.7616,0.0434,0.1218,0.0455,0.1136,0.97,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-7.7606,0.8343,0.8406,0.8422,0.8406,0.8422,0.0063,0.008,0.0064,0.008,0.97,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6982,0.7388,0.7877,0.8062,0.7882,0.8049,0.0489,0.0675,0.0495,0.0661,0.97,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.89,0.7766,0.7908,0.8139,0.7914,0.8106,0.0142,0.0372,0.0148,0.0339,0.97,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4118,0.8224,0.8382,0.853,0.8386,0.8521,0.0158,0.0306,0.0162,0.0296,0.97,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4337,0.8358,0.8548,0.8544,0.8548,0.8548,0.0189,0.0185,0.0189,0.019,0.97,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.7319,0.7877,0.7956,0.825,0.7964,0.8217,0.0079,0.0373,0.0087,0.034,0.97,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.061,0.8129,0.8524,0.8284,0.8517,0.8295,0.0395,0.0154,0.0388,0.0165,0.97,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.6292,0.7553,0.7553,0.7857,0.7562,0.7835,0.0,0.0304,0.0008,0.0282,0.97,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.8748,0.7727,0.7814,0.7757,0.7812,0.7741,0.0087,0.003,0.0085,0.0014,0.97,0.0789
