model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.6674,0.92,0.874,0.5343,0.813,0.5617,0.046,0.3857,0.107,0.3583,0.8048,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3273,0.272,0.12,0.0737,0.111,0.0741,0.152,0.1983,0.161,0.1979,0.8048,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.3021,0.796,0.864,0.5443,0.8067,0.5703,0.068,0.2517,0.0107,0.2257,0.8048,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0624,0.928,0.942,0.683,0.8957,0.705,0.014,0.245,0.0323,0.223,0.8048,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.5855,0.862,0.828,0.6002,0.7871,0.6187,0.034,0.2618,0.0749,0.2433,0.8048,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1416,0.972,0.992,0.8032,0.9589,0.8225,0.02,0.1688,0.0131,0.1495,0.8048,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7568,0.918,0.944,0.7252,0.905,0.7444,0.026,0.1928,0.013,0.1736,0.8048,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2011,0.398,0.472,0.1953,0.4227,0.2195,0.074,0.2027,0.0247,0.1785,0.8048,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.1008,0.828,0.892,0.5724,0.8351,0.6005,0.064,0.2556,0.0071,0.2275,0.8048,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0008,0.902,0.944,0.6399,0.8891,0.6625,0.042,0.2621,0.0129,0.2395,0.8048,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0115,0.91,0.926,0.649,0.8758,0.6688,0.016,0.261,0.0342,0.2412,0.8048,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.3537,0.808,0.814,0.4852,0.7545,0.5093,0.006,0.3228,0.0535,0.2987,0.8048,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.841,0.838,0.788,0.4898,0.7344,0.5133,0.05,0.3482,0.1036,0.3247,0.8048,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4468,0.938,0.94,0.7765,0.9105,0.7887,0.002,0.1615,0.0275,0.1493,0.8048,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.548,0.798,0.792,0.4062,0.7225,0.4361,0.006,0.3918,0.0755,0.3619,0.8048,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0172,0.83,0.854,0.6907,0.8249,0.7047,0.024,0.1393,0.0051,0.1253,0.8048,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.6667,0.882,0.91,0.6278,0.859,0.6485,0.028,0.2542,0.023,0.2335,0.8048,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1613,0.822,0.852,0.5392,0.7953,0.5615,0.03,0.2828,0.0267,0.2605,0.8048,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.2124,0.838,0.874,0.5474,0.815,0.5718,0.036,0.2906,0.023,0.2662,0.8048,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.9161,0.97,0.952,0.7325,0.9129,0.7519,0.018,0.2375,0.0571,0.2181,0.8048,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.5659,0.662,0.714,0.2925,0.6377,0.3232,0.052,0.3695,0.0243,0.3388,0.8048,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.1592,0.926,0.92,0.6939,0.8791,0.7105,0.006,0.2321,0.0469,0.2155,0.8048,0.1
