model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7622,0.5075,0.5121,0.453,0.507,0.4595,0.0046,0.0545,0.0005,0.048,0.903,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0119,0.69,0.7159,0.5802,0.7044,0.5968,0.0259,0.1097,0.0144,0.0932,0.903,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9312,0.3608,0.3755,0.3253,0.371,0.3292,0.0147,0.0355,0.0102,0.0316,0.903,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.2007,0.7047,0.7432,0.6681,0.7368,0.6766,0.0385,0.0366,0.032,0.0281,0.903,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3528,0.7092,0.7059,0.6649,0.702,0.6665,0.0034,0.0443,0.0072,0.0427,0.903,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0513,0.5837,0.5671,0.4705,0.5589,0.4825,0.0166,0.1132,0.0248,0.1012,0.903,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4357,0.6482,0.6454,0.5515,0.6374,0.563,0.0028,0.0967,0.0108,0.0852,0.903,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4733,0.6076,0.6117,0.5608,0.6074,0.5673,0.0042,0.0468,0.0002,0.0403,0.903,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.694,0.6129,0.6171,0.56,0.6123,0.5669,0.0043,0.0529,0.0006,0.0459,0.903,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.371,0.6391,0.629,0.5345,0.621,0.5466,0.0101,0.1047,0.0181,0.0925,0.903,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.6467,0.5928,0.6029,0.5584,0.5991,0.564,0.0101,0.0344,0.0063,0.0288,0.903,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0749,0.4259,0.4398,0.3789,0.4343,0.3835,0.0138,0.0471,0.0084,0.0424,0.903,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.4282,0.4696,0.4478,0.3592,0.4401,0.3687,0.0218,0.1104,0.0295,0.1009,0.903,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0402,0.4337,0.4161,0.3665,0.4118,0.3711,0.0176,0.0672,0.022,0.0626,0.903,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9912,0.6648,0.6116,0.536,0.6054,0.5479,0.0532,0.1287,0.0593,0.1168,0.903,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1301,0.5466,0.5364,0.4909,0.5323,0.4945,0.0103,0.0557,0.0143,0.0521,0.903,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3575,0.6818,0.6626,0.6004,0.6575,0.6103,0.0192,0.0814,0.0243,0.0715,0.903,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.3135,0.6409,0.6106,0.5791,0.608,0.5837,0.0302,0.0617,0.0328,0.0571,0.903,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.244,0.5624,0.5497,0.4864,0.5443,0.4943,0.0127,0.076,0.0181,0.0681,0.903,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4215,0.6765,0.6855,0.6217,0.68,0.6289,0.009,0.0548,0.0035,0.0477,0.903,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1169,0.5048,0.4676,0.4161,0.4633,0.4239,0.0373,0.0887,0.0415,0.0809,0.903,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4303,0.5524,0.5371,0.4578,0.5305,0.4684,0.0153,0.0946,0.022,0.084,0.903,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1679,0.5678,0.5477,0.4707,0.5412,0.4808,0.0202,0.0971,0.0267,0.087,0.903,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0736,0.5742,0.5652,0.4903,0.5587,0.4989,0.009,0.0839,0.0154,0.0753,0.903,0.1224
