model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.013,0.8197,0.8273,0.8214,0.8247,0.8216,0.0077,0.0017,0.005,0.002,0.5358,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3846,0.8603,0.8576,0.839,0.8491,0.8393,0.0027,0.0213,0.0112,0.0209,0.5358,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1968,0.7977,0.8124,0.8076,0.8102,0.8077,0.0146,0.0099,0.0125,0.01,0.5358,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.2889,0.888,0.8999,0.8867,0.8938,0.8868,0.0119,0.0013,0.0058,0.0012,0.5358,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6313,0.8862,0.8888,0.8865,0.8877,0.8864,0.0026,0.0003,0.0015,0.0003,0.5358,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0981,0.8307,0.8383,0.8322,0.8355,0.8323,0.0076,0.0015,0.0048,0.0016,0.5358,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8145,0.8526,0.8552,0.844,0.8501,0.8441,0.0026,0.0086,0.0025,0.0085,0.5358,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.0873,0.858,0.8688,0.8623,0.8657,0.8623,0.0108,0.0043,0.0077,0.0043,0.5358,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.0914,0.8453,0.852,0.8463,0.8494,0.8464,0.0067,0.001,0.0041,0.001,0.5358,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7002,0.8528,0.8507,0.8394,0.8456,0.8396,0.0021,0.0134,0.0073,0.0132,0.5358,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.055,0.8586,0.8716,0.8581,0.8654,0.8582,0.013,0.0005,0.0068,0.0004,0.5358,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4784,0.79,0.7749,0.7711,0.7733,0.7713,0.015,0.0189,0.0167,0.0186,0.5358,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6692,0.5793,0.5894,0.5611,0.5763,0.5612,0.0102,0.0182,0.0029,0.0181,0.5358,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.5993,0.8273,0.821,0.8149,0.8182,0.8151,0.0064,0.0124,0.0091,0.0122,0.5358,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.1894,0.8326,0.8544,0.8378,0.8468,0.8381,0.0218,0.0052,0.0142,0.0055,0.5358,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.2786,0.8381,0.8412,0.8318,0.8368,0.8319,0.0031,0.0063,0.0012,0.0062,0.5358,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6163,0.8487,0.8462,0.8325,0.84,0.8327,0.0025,0.0162,0.0088,0.016,0.5358,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.1273,0.8717,0.8776,0.8661,0.8723,0.8661,0.0059,0.0057,0.0005,0.0057,0.5358,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7122,0.8557,0.8729,0.8615,0.8677,0.8616,0.0172,0.0058,0.012,0.0059,0.5358,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.441,0.8772,0.8675,0.8569,0.8626,0.857,0.0098,0.0203,0.0146,0.0203,0.5358,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,3.0731,0.8444,0.865,0.857,0.8613,0.8571,0.0206,0.0126,0.017,0.0127,0.5358,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5612,0.8211,0.8099,0.8003,0.8054,0.8003,0.0112,0.0207,0.0156,0.0208,0.5358,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6484,0.8349,0.8443,0.8355,0.8402,0.8354,0.0094,0.0006,0.0053,0.0005,0.5358,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5675,0.8522,0.8596,0.8501,0.8553,0.8503,0.0074,0.0021,0.003,0.0019,0.5358,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.4918,0.8713,0.8814,0.8661,0.8743,0.8662,0.0101,0.0053,0.003,0.0052,0.5358,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5859,0.885,0.8812,0.8851,0.883,0.885,0.0038,0.0001,0.002,0.0,0.5358,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.6241,0.5887,0.6072,0.5789,0.5941,0.5789,0.0185,0.0099,0.0054,0.0098,0.5358,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7116,0.6813,0.6018,0.6159,0.6084,0.6161,0.0796,0.0654,0.0729,0.0652,0.5358,0.01
