model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7291,0.6934,0.6817,0.5042,0.6784,0.5209,0.0117,0.1892,0.015,0.1726,0.9795,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7273,0.4171,0.4217,0.3425,0.4203,0.3501,0.0047,0.0745,0.0032,0.067,0.9795,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2378,0.5728,0.564,0.4509,0.5619,0.4635,0.0088,0.1219,0.0109,0.1093,0.9795,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1097,0.66,0.7078,0.4895,0.7038,0.513,0.0478,0.1705,0.0438,0.1471,0.9795,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8004,0.6385,0.6856,0.4356,0.681,0.4608,0.0471,0.2029,0.0425,0.1777,0.9795,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.4001,0.4722,0.4864,0.3687,0.4842,0.3818,0.0142,0.1035,0.0121,0.0904,0.9795,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.056,0.5457,0.5308,0.3846,0.5281,0.4013,0.0149,0.161,0.0176,0.1443,0.9795,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3335,0.4085,0.4075,0.2784,0.405,0.2902,0.0011,0.1302,0.0035,0.1184,0.9795,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5581,0.5378,0.5382,0.4488,0.5365,0.4574,0.0003,0.089,0.0013,0.0804,0.9795,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9269,0.6542,0.6128,0.4345,0.6095,0.4526,0.0414,0.2198,0.0447,0.2016,0.9795,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.9558,0.4622,0.4935,0.347,0.4908,0.3621,0.0313,0.1152,0.0286,0.1001,0.9795,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0053,0.461,0.4981,0.3861,0.496,0.3959,0.0372,0.0749,0.0351,0.0651,0.9795,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.1454,0.4544,0.4643,0.3734,0.4626,0.3819,0.0099,0.0809,0.0082,0.0725,0.9795,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6821,0.459,0.4401,0.3221,0.4379,0.3326,0.0189,0.1369,0.0211,0.1264,0.9795,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0999,0.6652,0.6914,0.4669,0.6873,0.4905,0.0262,0.1983,0.0221,0.1747,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5817,0.6709,0.6474,0.4546,0.6439,0.4778,0.0235,0.2163,0.027,0.1931,0.9795,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6125,0.6631,0.6383,0.4425,0.6347,0.4652,0.0248,0.2206,0.0284,0.1979,0.9795,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4053,0.4153,0.4108,0.3385,0.4095,0.3461,0.0045,0.0768,0.0058,0.0692,0.9795,0.1224
