model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0824,0.6934,0.6866,0.645,0.6824,0.6509,0.0068,0.0484,0.0111,0.0425,0.8817,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5432,0.4171,0.4048,0.4185,0.4061,0.4158,0.0123,0.0014,0.011,0.0012,0.8817,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1007,0.5728,0.5629,0.5823,0.5647,0.5786,0.0099,0.0095,0.0081,0.0058,0.8817,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2095,0.66,0.634,0.5876,0.6292,0.5928,0.026,0.0725,0.0309,0.0673,0.8817,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3754,0.6385,0.6261,0.5756,0.6206,0.5797,0.0124,0.0629,0.0179,0.0588,0.8817,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6294,0.4722,0.4635,0.4152,0.4584,0.4203,0.0087,0.057,0.0138,0.0518,0.8817,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.312,0.5457,0.5719,0.517,0.5659,0.5213,0.0262,0.0286,0.0202,0.0244,0.8817,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7205,0.4085,0.4219,0.4298,0.4227,0.4287,0.0133,0.0213,0.0141,0.0202,0.8817,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0822,0.5378,0.539,0.5365,0.5386,0.5355,0.0011,0.0013,0.0007,0.0023,0.8817,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0414,0.6542,0.6441,0.5965,0.6387,0.5983,0.0101,0.0578,0.0156,0.0559,0.8817,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1787,0.4622,0.4863,0.3672,0.4738,0.3804,0.0241,0.095,0.0116,0.0818,0.8817,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4349,0.461,0.4872,0.4673,0.4846,0.4655,0.0262,0.0063,0.0237,0.0046,0.8817,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8169,0.4544,0.4337,0.4308,0.4334,0.4312,0.0206,0.0236,0.0209,0.0232,0.8817,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0691,0.459,0.458,0.39,0.451,0.3986,0.001,0.069,0.008,0.0604,0.8817,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0549,0.6652,0.6634,0.5922,0.6556,0.597,0.0018,0.073,0.0097,0.0682,0.8817,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2014,0.6709,0.6814,0.6159,0.6744,0.6224,0.0105,0.055,0.0035,0.0485,0.8817,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1157,0.6631,0.6709,0.6071,0.6641,0.6131,0.0078,0.056,0.001,0.05,0.8817,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4163,0.4153,0.4567,0.4442,0.4551,0.4424,0.0414,0.0289,0.0398,0.0271,0.8817,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7011,0.6493,0.6347,0.6358,0.6349,0.637,0.0146,0.0135,0.0144,0.0123,0.8817,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0354,0.456,0.4554,0.4454,0.4542,0.4451,0.0006,0.0106,0.0018,0.011,0.8817,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.09,0.5144,0.507,0.4747,0.5035,0.4777,0.0074,0.0397,0.0109,0.0367,0.8817,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.0011,0.5477,0.5442,0.5201,0.5416,0.5222,0.0035,0.0276,0.0061,0.0255,0.8817,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5638,0.5505,0.5348,0.5476,0.5362,0.5464,0.0157,0.0029,0.0143,0.0041,0.8817,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5659,0.5547,0.5496,0.5386,0.5483,0.5382,0.0051,0.0161,0.0064,0.0165,0.8817,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.9641,0.5984,0.6062,0.5795,0.6032,0.581,0.0078,0.0189,0.0048,0.0175,0.8817,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0817,0.6711,0.6436,0.6621,0.6456,0.6608,0.0275,0.0091,0.0255,0.0104,0.8817,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.3929,0.5407,0.5283,0.5128,0.5266,0.5139,0.0124,0.0279,0.0141,0.0268,0.8817,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2624,0.586,0.5936,0.5378,0.5875,0.5424,0.0075,0.0483,0.0015,0.0436,0.8817,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1528,0.424,0.4273,0.4205,0.4263,0.4187,0.0033,0.0035,0.0023,0.0053,0.8817,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5258,0.6006,0.598,0.5719,0.5951,0.5733,0.0026,0.0287,0.0056,0.0273,0.8817,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9905,0.4502,0.4689,0.415,0.4629,0.4182,0.0187,0.0353,0.0127,0.032,0.8817,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.5581,0.7077,0.6907,0.6923,0.6909,0.6924,0.0169,0.0153,0.0167,0.0153,0.8817,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0724,0.4829,0.4768,0.4709,0.4763,0.4727,0.006,0.012,0.0065,0.0102,0.8817,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4883,0.5883,0.5843,0.5806,0.5837,0.5797,0.004,0.0077,0.0046,0.0086,0.8817,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6031,0.6978,0.6983,0.6223,0.6906,0.6328,0.0005,0.0755,0.0072,0.065,0.8817,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0507,0.4908,0.4888,0.3543,0.475,0.3722,0.0019,0.1365,0.0157,0.1186,0.8817,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9146,0.5417,0.5404,0.5303,0.5391,0.5291,0.0013,0.0114,0.0027,0.0126,0.8817,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8604,0.5514,0.5328,0.5303,0.5325,0.5306,0.0186,0.0211,0.0188,0.0208,0.8817,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3669,0.5782,0.5912,0.5659,0.5884,0.5675,0.013,0.0124,0.0102,0.0107,0.8817,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.3269,0.6564,0.6471,0.6454,0.647,0.6466,0.0094,0.011,0.0094,0.0098,0.8817,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4816,0.5485,0.5472,0.5313,0.5455,0.5322,0.0013,0.0172,0.003,0.0163,0.8817,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.0417,0.7186,0.732,0.7214,0.7306,0.7202,0.0134,0.0028,0.012,0.0015,0.8817,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0956,0.5395,0.5241,0.5142,0.5229,0.5138,0.0154,0.0253,0.0166,0.0257,0.8817,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.931,0.5363,0.5021,0.5253,0.5046,0.5229,0.0341,0.0109,0.0317,0.0134,0.8817,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3793,0.7039,0.7474,0.5978,0.7313,0.6114,0.0435,0.1062,0.0274,0.0925,0.8817,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.5343,0.4063,0.3875,0.3426,0.3826,0.3464,0.0188,0.0638,0.0237,0.06,0.8817,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2683,0.5439,0.5729,0.5085,0.5662,0.5158,0.0291,0.0354,0.0223,0.028,0.8817,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3901,0.5134,0.503,0.4377,0.4962,0.4458,0.0104,0.0757,0.0171,0.0676,0.8817,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0727,0.5375,0.5744,0.4937,0.5654,0.4989,0.0368,0.0438,0.0279,0.0386,0.8817,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1139,0.4038,0.4031,0.3964,0.4021,0.3952,0.0008,0.0074,0.0017,0.0086,0.8817,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.009,0.4454,0.4258,0.41,0.4243,0.4127,0.0196,0.0354,0.0211,0.0327,0.8817,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2588,0.5739,0.5423,0.556,0.5437,0.5539,0.0316,0.0179,0.0302,0.0199,0.8817,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3045,0.5639,0.592,0.4916,0.5812,0.5001,0.0282,0.0723,0.0173,0.0638,0.8817,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3435,0.5525,0.5673,0.5092,0.5612,0.5155,0.0148,0.0433,0.0087,0.037,0.8817,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4255,0.7005,0.7046,0.6299,0.6966,0.6367,0.0041,0.0706,0.004,0.0638,0.8817,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1587,0.3545,0.3738,0.3458,0.371,0.35,0.0193,0.0087,0.0165,0.0045,0.8817,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.2456,0.6404,0.6521,0.6392,0.6506,0.6396,0.0117,0.0011,0.0102,0.0008,0.8817,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3483,0.5057,0.5182,0.4906,0.5151,0.4922,0.0124,0.0152,0.0094,0.0135,0.8817,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6166,0.6767,0.7281,0.6609,0.7207,0.6651,0.0514,0.0158,0.0439,0.0117,0.8817,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.5991,0.4744,0.4731,0.4332,0.4687,0.4362,0.0013,0.0412,0.0057,0.0382,0.8817,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.0814,0.7195,0.7337,0.7224,0.7322,0.7212,0.0142,0.0029,0.0127,0.0017,0.8817,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0378,0.4356,0.4242,0.42,0.4236,0.4195,0.0114,0.0156,0.012,0.0161,0.8817,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6532,0.5314,0.5502,0.5009,0.5447,0.5039,0.0187,0.0305,0.0133,0.0275,0.8817,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.2852,0.5582,0.5103,0.5108,0.5102,0.5094,0.0479,0.0474,0.0481,0.0489,0.8817,0.1224
