model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1229,0.5075,0.5596,0.5121,0.5544,0.5154,0.0521,0.0046,0.0469,0.0079,0.8817,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1014,0.69,0.7908,0.6179,0.7721,0.6328,0.1008,0.0721,0.0822,0.0572,0.8817,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4747,0.3608,0.3545,0.3455,0.3535,0.3459,0.0063,0.0153,0.0073,0.0149,0.8817,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9224,0.7047,0.6549,0.6608,0.6557,0.6622,0.0498,0.044,0.049,0.0426,0.8817,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2129,0.7092,0.7512,0.7175,0.7474,0.7191,0.0419,0.0083,0.0382,0.0098,0.8817,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.645,0.5837,0.602,0.5266,0.5938,0.5331,0.0183,0.057,0.0102,0.0505,0.8817,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1108,0.6482,0.6572,0.592,0.6501,0.5973,0.009,0.0562,0.0019,0.0509,0.8817,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2155,0.6076,0.5953,0.5845,0.5939,0.5834,0.0122,0.0231,0.0137,0.0242,0.8817,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.7989,0.6129,0.6177,0.6064,0.6164,0.6063,0.0049,0.0064,0.0035,0.0066,0.8817,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3071,0.6391,0.6414,0.5774,0.6345,0.5829,0.0022,0.0617,0.0047,0.0562,0.8817,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1885,0.5928,0.5865,0.5965,0.5874,0.5943,0.0063,0.0037,0.0054,0.0015,0.8817,0.1224
