model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-7.812761593204664,0.0,0.0,7.275699513669828e-08,2.3983819214503557e-08,7.168211594158549e-08,0.0,7.275699513669828e-08,2.3983819214503557e-08,7.168211594158549e-08,0.6654141845638566,0.016914749661705007
together/bloom,BLiMP,BLiMP,2956,50,-0.20455313506219466,0.2425575101488498,0.25304465493910694,0.2416015459836596,0.2492159764940476,0.24160161620756798,0.010487144790257141,0.0009559641651901984,0.006658466345197789,0.0009558939412818157,0.6654141845638566,0.016914749661705007
together/opt-175b,BLiMP,BLiMP,2956,50,-7.812761593204664,0.0,0.0,7.275699513669828e-08,2.3983819214503557e-08,7.168211594158549e-08,0.0,7.275699513669828e-08,2.3983819214503557e-08,7.168211594158549e-08,0.6654141845638566,0.016914749661705007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.42082104904483897,0.8179972936400541,0.8311907983761841,0.8232026333853785,0.8284148711002955,0.8228941906067542,0.013193504736130013,0.005205339745324333,0.010417577460241412,0.004896896966700037,0.6654141845638566,0.016914749661705007
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.5035140265418832,0.8207036535859269,0.8112313937753721,0.8089719660930857,0.8104470199797579,0.8088870810178459,0.009472259810554773,0.011731687492841147,0.010256633606169019,0.011816572568080996,0.6654141845638566,0.016914749661705007
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.33059754893507526,0.8217185385656293,0.8081867388362654,0.8021970655520578,0.8061082590844286,0.801974641204071,0.013531799729363914,0.019521473013571433,0.01561027948120064,0.019743897361558238,0.6654141845638566,0.016914749661705007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.16433747664468454,0.7960081190798376,0.6938430311231394,0.6673692803928865,0.6849483654690085,0.6672589225214749,0.10216508795669821,0.12863883868695114,0.11105975361082909,0.1287491965583627,0.6654141845638566,0.016914749661705007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.8608034779135527,0.8247631935047361,0.7963464140730718,0.775289829216579,0.7892580634686279,0.7751609654454784,0.02841677943166432,0.049473364288157184,0.03550513003610822,0.049602228059257736,0.6654141845638566,0.016914749661705007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.4372734351244803,0.8203653585926928,0.8596075778078486,0.8342008261344963,0.8511107386494496,0.8342124810452346,0.039242219215155805,0.013835467541803537,0.030745380056756866,0.013847122452541827,0.6654141845638566,0.016914749661705007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-0.5617828513641153,0.8322056833558863,0.8548714479025712,0.8356584452917575,0.8484174623360035,0.8355819703789806,0.022665764546684897,0.0034527619358711847,0.016211778980117164,0.0033762870230943376,0.6654141845638566,0.016914749661705007
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.19089542555023223,0.7696211096075778,0.806833558863329,0.8006386784434694,0.8048058640038986,0.8007732455867871,0.03721244925575118,0.031017568835891574,0.03518475439632085,0.031152135979209294,0.6654141845638566,0.016914749661705007
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-1.2393296847275517,0.8227334235453315,0.8690798376184034,0.8588082525715101,0.8656272079994607,0.8587607222833971,0.04634641407307183,0.036074829026178534,0.04289378445412917,0.03602729873806554,0.6654141845638566,0.016914749661705007
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.4152612250114651,0.8084291187739464,0.8515325670498084,0.8184086738055304,0.8489049723762191,0.8177439554155168,0.04310344827586199,0.009979555031583986,0.04047585360227268,0.009314836641570401,0.9222343107189818,0.04789272030651341
together/bloom,BoolQ,BoolQ,1044,50,0.39410226887884175,0.7222222222222222,0.7557471264367817,0.7931806668262329,0.7585387921102771,0.7916455502700406,0.03352490421455945,0.07095844460401068,0.03631656988805487,0.06942332804781837,0.9222343107189818,0.04789272030651341
together/opt-175b,BoolQ,BoolQ,1044,50,-0.5905159016320524,0.803639846743295,0.8706896551724137,0.8226323683885618,0.86694048075395,0.8224784909285593,0.06704980842911867,0.01899252164526677,0.063300634010655,0.018838644185264264,0.9222343107189818,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.17557765776635176,0.8132183908045977,0.89272030651341,0.8364816518559055,0.8883855691633267,0.8369793056920968,0.07950191570881227,0.023263261051307826,0.07516717835872899,0.023760914887499096,0.9222343107189818,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.42599063597161974,0.7595785440613027,0.8295019157088122,0.8036782488380589,0.8274652045480361,0.8033115587582536,0.0699233716475095,0.04409970477675629,0.06788666048673342,0.0437330146969509,0.9222343107189818,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.5839495077349707,0.7346743295019157,0.8342911877394636,0.764620382845046,0.8288519515910648,0.7643472806168352,0.09961685823754796,0.029946053343130274,0.09417762208914915,0.02967295111491952,0.9222343107189818,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.1098556430260083,0.8496168582375478,0.8793103448275863,0.8677065008551458,0.8783579021233644,0.8670627493516425,0.029693486590038454,0.018089642617597934,0.028741043885816553,0.01744589111409467,0.9222343107189818,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.2338810859644771,0.7528735632183908,0.8620689655172413,0.7764545578305672,0.8554480245105762,0.7769293484460255,0.1091954022988505,0.02358099461217633,0.10257446129218539,0.02405578522763463,0.9222343107189818,0.04789272030651341
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.5297643126019621,0.8227969348659003,0.8017241379310345,0.8294944023045088,0.8037787184655709,0.8281442796867629,0.021072796934865856,0.00669746743860844,0.019018216400329413,0.005347344820862521,0.9222343107189818,0.04789272030651341
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.9075377547163909,0.7021072796934866,0.6417624521072798,0.6884205220339694,0.6453446548077757,0.6878265034082471,0.06034482758620685,0.013686757659517212,0.05676262488571093,0.014280776285239494,0.9222343107189818,0.04789272030651341
