model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4982,0.5075,0.514,0.5092,0.5117,0.5074,0.0065,0.0017,0.0042,0.0001,0.6499,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1467,0.5457,0.5692,0.5561,0.5653,0.5582,0.0235,0.0104,0.0197,0.0126,0.6499,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3936,0.5378,0.5512,0.559,0.5535,0.5578,0.0134,0.0211,0.0157,0.02,0.6499,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.172,0.459,0.5001,0.5051,0.5011,0.5028,0.0411,0.0461,0.0421,0.0438,0.6499,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7029,0.6482,0.7095,0.6669,0.6958,0.6702,0.0613,0.0187,0.0476,0.022,0.6499,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1181,0.6076,0.6541,0.6154,0.6409,0.6163,0.0465,0.0078,0.0333,0.0088,0.6499,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0844,0.6709,0.7203,0.6769,0.7065,0.6808,0.0494,0.006,0.0356,0.0098,0.6499,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5898,0.6391,0.6943,0.6503,0.6803,0.6542,0.0552,0.0111,0.0411,0.015,0.6499,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3263,0.5505,0.5576,0.5591,0.5579,0.5586,0.0071,0.0086,0.0074,0.008,0.6499,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9546,0.4337,0.4391,0.4426,0.4401,0.4421,0.0054,0.0089,0.0064,0.0084,0.6499,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9507,0.6978,0.728,0.6902,0.7154,0.6921,0.0302,0.0076,0.0176,0.0057,0.6499,0.1224
