model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3163,0.5728,0.5715,0.5823,0.5744,0.5797,0.0013,0.0095,0.0016,0.0069,0.6417,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.098,0.69,0.6976,0.7319,0.7094,0.7307,0.0076,0.042,0.0194,0.0407,0.6417,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.268,0.4722,0.4884,0.512,0.4953,0.5076,0.0163,0.0399,0.0231,0.0354,0.6417,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3834,0.5144,0.5376,0.5288,0.5342,0.528,0.0232,0.0144,0.0198,0.0136,0.6417,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4044,0.5477,0.5566,0.5636,0.5588,0.5628,0.0088,0.0159,0.0111,0.0151,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4287,0.5514,0.5338,0.5441,0.5368,0.5422,0.0176,0.0073,0.0146,0.0092,0.6417,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0508,0.6564,0.6586,0.6646,0.6601,0.6628,0.0022,0.0082,0.0037,0.0064,0.6417,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3969,0.5363,0.5383,0.5566,0.5442,0.5549,0.002,0.0204,0.008,0.0186,0.6417,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.522,0.4454,0.4388,0.4463,0.441,0.4449,0.0067,0.0009,0.0044,0.0005,0.6417,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4469,0.5314,0.517,0.5296,0.5208,0.5277,0.0145,0.0018,0.0106,0.0037,0.6417,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3447,0.5956,0.5733,0.587,0.5776,0.5854,0.0223,0.0086,0.018,0.0103,0.6417,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4589,0.5207,0.539,0.5482,0.5419,0.5471,0.0183,0.0276,0.0212,0.0265,0.6417,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.6671,0.4164,0.4283,0.4198,0.4254,0.4201,0.0119,0.0034,0.009,0.0037,0.6417,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6561,0.3993,0.3964,0.3817,0.3908,0.3808,0.0029,0.0177,0.0085,0.0185,0.6417,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.6337,0.4184,0.431,0.421,0.4274,0.421,0.0126,0.0026,0.009,0.0026,0.6417,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3488,0.4593,0.424,0.4694,0.4385,0.4647,0.0354,0.0101,0.0208,0.0053,0.6417,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4471,0.5117,0.5169,0.5069,0.5126,0.5049,0.0051,0.0048,0.0008,0.0068,0.6417,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.4021,0.465,0.468,0.4869,0.4733,0.4828,0.003,0.0219,0.0083,0.0178,0.6417,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.6149,0.3866,0.3641,0.3698,0.3653,0.3676,0.0225,0.0168,0.0212,0.019,0.6417,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1688,0.5205,0.5466,0.5697,0.5533,0.5652,0.0261,0.0492,0.0327,0.0446,0.6417,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5,0.5188,0.5171,0.5276,0.5201,0.5255,0.0017,0.0088,0.0013,0.0067,0.6417,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.423,0.5458,0.5431,0.5538,0.5465,0.5525,0.0026,0.008,0.0007,0.0067,0.6417,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.521,0.5195,0.5057,0.5103,0.5067,0.5086,0.0138,0.0092,0.0128,0.0109,0.6417,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5144,0.4394,0.4174,0.431,0.4214,0.4287,0.0221,0.0085,0.018,0.0107,0.6417,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.6111,0.4046,0.4203,0.4113,0.4169,0.411,0.0157,0.0068,0.0124,0.0064,0.6417,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5461,0.4924,0.4826,0.4889,0.4843,0.4876,0.0098,0.0035,0.008,0.0048,0.6417,0.1224
