model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4081,0.5075,0.5221,0.5219,0.5212,0.5196,0.0146,0.0144,0.0137,0.0121,0.6417,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2789,0.5457,0.5674,0.568,0.5672,0.5669,0.0217,0.0224,0.0216,0.0213,0.6417,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3672,0.5378,0.5316,0.5478,0.5364,0.545,0.0062,0.0099,0.0014,0.0071,0.6417,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.415,0.459,0.4607,0.4566,0.458,0.4533,0.0017,0.0024,0.0009,0.0056,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0706,0.6482,0.6609,0.6826,0.6682,0.6813,0.0127,0.0344,0.02,0.0331,0.6417,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2806,0.6076,0.5781,0.6031,0.5863,0.6011,0.0295,0.0044,0.0212,0.0064,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0277,0.6709,0.6744,0.6976,0.6822,0.6961,0.0035,0.0267,0.0113,0.0252,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1091,0.6391,0.6455,0.6624,0.6511,0.6611,0.0064,0.0232,0.012,0.0219,0.6417,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4015,0.5505,0.5506,0.57,0.5569,0.5683,0.0001,0.0195,0.0064,0.0177,0.6417,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6576,0.4337,0.4357,0.4329,0.4339,0.4308,0.002,0.0008,0.0002,0.003,0.6417,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0502,0.6978,0.699,0.725,0.7075,0.7228,0.0012,0.0272,0.0097,0.025,0.6417,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3031,0.5485,0.5564,0.5581,0.5567,0.5572,0.0079,0.0096,0.0082,0.0087,0.6417,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5246,0.5395,0.5212,0.5264,0.5224,0.5246,0.0184,0.0132,0.0171,0.0149,0.6417,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0575,0.7039,0.6805,0.72,0.6939,0.7178,0.0234,0.0161,0.01,0.0139,0.6417,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3769,0.5134,0.5012,0.512,0.5043,0.5099,0.0122,0.0013,0.0091,0.0035,0.6417,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1595,0.6765,0.7146,0.7324,0.7205,0.731,0.0381,0.0559,0.044,0.0545,0.6417,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3791,0.5375,0.5205,0.5261,0.522,0.5247,0.017,0.0114,0.0155,0.0128,0.6417,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.754,0.4038,0.3979,0.4006,0.3983,0.3991,0.0059,0.0032,0.0055,0.0047,0.6417,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5007,0.3545,0.3111,0.3493,0.3233,0.3451,0.0434,0.0052,0.0312,0.0094,0.6417,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4203,0.5057,0.5087,0.5163,0.5108,0.5145,0.003,0.0106,0.005,0.0088,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2085,0.5742,0.601,0.6029,0.6013,0.6018,0.0268,0.0287,0.0271,0.0276,0.6417,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1534,0.6767,0.7158,0.7315,0.721,0.7304,0.0391,0.0547,0.0443,0.0536,0.6417,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3641,0.3941,0.3946,0.412,0.3993,0.4076,0.0005,0.0179,0.0052,0.0135,0.6417,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3529,0.4593,0.4203,0.4653,0.4346,0.4604,0.0391,0.0059,0.0247,0.0011,0.6417,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4209,0.4657,0.4812,0.4909,0.4841,0.4892,0.0155,0.0253,0.0184,0.0235,0.6417,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.412,0.5768,0.5501,0.5617,0.5537,0.5602,0.0268,0.0151,0.0231,0.0166,0.6417,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6044,0.4373,0.4383,0.4454,0.4404,0.4441,0.001,0.0081,0.0031,0.0068,0.6417,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5963,0.4067,0.4086,0.4177,0.4112,0.4158,0.0019,0.011,0.0045,0.0091,0.6417,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4348,0.5333,0.5109,0.5284,0.5164,0.5262,0.0224,0.0049,0.0169,0.0071,0.6417,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2267,0.625,0.6196,0.6329,0.6234,0.6303,0.0054,0.0079,0.0015,0.0053,0.6417,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.235,0.626,0.6296,0.6613,0.6395,0.6571,0.0036,0.0353,0.0134,0.0311,0.6417,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.4649,0.4416,0.4391,0.4467,0.4407,0.4434,0.0025,0.0051,0.0009,0.0018,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3546,0.5645,0.5577,0.5728,0.5625,0.5711,0.0068,0.0083,0.002,0.0066,0.6417,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.0629,0.6928,0.6866,0.7097,0.6939,0.7069,0.0062,0.0169,0.0011,0.0142,0.6417,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6166,0.4176,0.4175,0.422,0.419,0.4215,0.0001,0.0044,0.0013,0.0039,0.6417,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1721,0.6483,0.6437,0.6525,0.6462,0.6507,0.0047,0.0042,0.0021,0.0024,0.6417,0.1224
