model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0998,0.7537,0.7364,0.7267,0.7362,0.7266,0.0174,0.0271,0.0175,0.0272,0.982,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6889,0.8335,0.8343,0.8354,0.8343,0.8344,0.0008,0.0019,0.0008,0.0009,0.982,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.722,0.7845,0.8011,0.784,0.8008,0.7841,0.0166,0.0006,0.0163,0.0004,0.982,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1774,0.7111,0.7466,0.7511,0.7467,0.7492,0.0355,0.04,0.0356,0.0381,0.982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4661,0.8477,0.854,0.8259,0.8535,0.8258,0.0063,0.0218,0.0058,0.0219,0.982,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.3774,0.7901,0.7893,0.7862,0.7892,0.7868,0.0008,0.0038,0.0008,0.0033,0.982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0152,0.8437,0.8603,0.8351,0.8599,0.8361,0.0166,0.0086,0.0161,0.0076,0.982,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0207,0.8437,0.8564,0.826,0.8558,0.8266,0.0126,0.0178,0.0121,0.0171,0.982,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-7.3634,0.7901,0.7861,0.7894,0.7862,0.7894,0.0039,0.0007,0.0039,0.0006,0.982,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.9607,0.7735,0.7506,0.7545,0.7506,0.7523,0.0229,0.019,0.0229,0.0212,0.982,0.0789
