model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4576,0.5728,0.6043,0.5925,0.6001,0.5922,0.0315,0.0198,0.0273,0.0194,0.6499,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6234,0.69,0.6658,0.6544,0.6625,0.6565,0.0242,0.0356,0.0275,0.0335,0.6499,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4198,0.4722,0.4676,0.481,0.4714,0.4784,0.0046,0.0089,0.0008,0.0062,0.6499,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.7172,0.5144,0.5268,0.5102,0.5212,0.5106,0.0124,0.0042,0.0068,0.0038,0.6499,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3288,0.5477,0.5645,0.5638,0.5644,0.5642,0.0168,0.0161,0.0167,0.0165,0.6499,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4521,0.5514,0.5646,0.5634,0.5642,0.5635,0.0132,0.012,0.0128,0.0121,0.6499,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.9793,0.6564,0.6682,0.6621,0.6664,0.6629,0.0118,0.0057,0.0099,0.0065,0.6499,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.063,0.5363,0.5251,0.5208,0.5243,0.5228,0.0112,0.0155,0.012,0.0134,0.6499,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.2028,0.4454,0.4529,0.4578,0.4546,0.4578,0.0075,0.0124,0.0092,0.0124,0.6499,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.0971,0.5314,0.5327,0.5354,0.5333,0.5344,0.0012,0.0039,0.0018,0.0029,0.6499,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.8977,0.5956,0.6044,0.5892,0.5993,0.59,0.0087,0.0065,0.0037,0.0056,0.6499,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.2408,0.5207,0.5326,0.5322,0.5324,0.5322,0.0119,0.0116,0.0118,0.0115,0.6499,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6653,0.4164,0.4204,0.4203,0.4204,0.4205,0.004,0.004,0.0041,0.0042,0.6499,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2315,0.3993,0.4251,0.4116,0.4206,0.412,0.0258,0.0122,0.0212,0.0127,0.6499,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.3844,0.4184,0.4251,0.4275,0.4258,0.4271,0.0067,0.0091,0.0074,0.0087,0.6499,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5278,0.4593,0.5016,0.4991,0.4997,0.4961,0.0423,0.0398,0.0404,0.0368,0.6499,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.0806,0.5117,0.5596,0.5333,0.5505,0.5337,0.0478,0.0215,0.0388,0.022,0.6499,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.7342,0.465,0.4751,0.477,0.4753,0.4757,0.0101,0.012,0.0103,0.0107,0.6499,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.0288,0.3866,0.3887,0.405,0.3943,0.4048,0.0021,0.0184,0.0077,0.0182,0.6499,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1832,0.5205,0.5556,0.555,0.5548,0.5532,0.0351,0.0345,0.0343,0.0327,0.6499,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0824,0.5188,0.5221,0.514,0.5187,0.5124,0.0033,0.0048,0.0001,0.0063,0.6499,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.2832,0.5458,0.563,0.563,0.5627,0.5622,0.0173,0.0172,0.017,0.0164,0.6499,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.037,0.5195,0.5498,0.5518,0.5504,0.5516,0.0303,0.0323,0.0309,0.0321,0.6499,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.0625,0.4394,0.4567,0.4605,0.4581,0.4607,0.0173,0.021,0.0187,0.0212,0.6499,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.6167,0.4046,0.4213,0.4198,0.4207,0.4196,0.0168,0.0153,0.0162,0.0151,0.6499,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.2988,0.4924,0.4941,0.4966,0.4948,0.4962,0.0017,0.0042,0.0024,0.0038,0.6499,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0532,0.4634,0.4611,0.4671,0.4631,0.4667,0.0023,0.0036,0.0003,0.0033,0.6499,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.6546,0.309,0.3253,0.3318,0.3275,0.3316,0.0163,0.0228,0.0185,0.0226,0.6499,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8659,0.5448,0.5445,0.5456,0.5443,0.5438,0.0003,0.0008,0.0006,0.001,0.6499,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.179,0.4576,0.4428,0.4457,0.4436,0.445,0.0148,0.0118,0.014,0.0126,0.6499,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.8797,0.4667,0.4652,0.4738,0.4679,0.4731,0.0015,0.0071,0.0012,0.0064,0.6499,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,3.9117,0.4378,0.4197,0.4322,0.424,0.432,0.0182,0.0057,0.0139,0.0059,0.6499,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.6256,0.4411,0.4238,0.4319,0.4263,0.431,0.0173,0.0092,0.0147,0.01,0.6499,0.1224
