model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.327,0.7537,0.779,0.8927,0.7821,0.8801,0.0253,0.139,0.0283,0.1263,0.9697,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,20.3236,0.8335,0.8366,0.8625,0.8373,0.8596,0.0032,0.029,0.0039,0.0262,0.9697,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4687,0.7845,0.8082,0.8333,0.8089,0.8297,0.0237,0.0487,0.0243,0.0451,0.9697,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4171,0.7111,0.7088,0.8218,0.7119,0.8107,0.0024,0.1107,0.0007,0.0996,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,16.0078,0.8477,0.8595,0.8723,0.8598,0.8702,0.0118,0.0247,0.0122,0.0225,0.9697,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.0235,0.7901,0.8153,0.838,0.8159,0.8352,0.0253,0.0479,0.0259,0.0451,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,13.5994,0.8437,0.8469,0.882,0.8478,0.8781,0.0032,0.0383,0.0041,0.0344,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,16.656,0.8437,0.8571,0.8729,0.8575,0.8703,0.0134,0.0292,0.0138,0.0266,0.9697,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.3483,0.7901,0.7672,0.8202,0.7686,0.8156,0.0229,0.0302,0.0214,0.0256,0.9697,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,11.8831,0.7735,0.7972,0.8032,0.7973,0.8033,0.0237,0.0297,0.0239,0.0298,0.9697,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5229,0.8169,0.7664,0.8479,0.7686,0.8394,0.0505,0.0311,0.0483,0.0225,0.9697,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2632,0.8074,0.7845,0.8863,0.7873,0.8767,0.0229,0.0789,0.0201,0.0693,0.9697,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.2824,0.7814,0.7601,0.8161,0.7616,0.8122,0.0213,0.0347,0.0197,0.0308,0.9697,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0704,0.8177,0.8627,0.8947,0.8635,0.8906,0.045,0.077,0.0458,0.0729,0.9697,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.931,0.7814,0.7585,0.8438,0.7608,0.8345,0.0229,0.0624,0.0206,0.0532,0.9697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.119,0.8129,0.7751,0.8995,0.7784,0.8865,0.0379,0.0865,0.0345,0.0735,0.9697,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2864,0.8129,0.8414,0.8748,0.8422,0.8701,0.0284,0.0618,0.0293,0.0572,0.9697,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.2076,0.7474,0.7537,0.7756,0.7544,0.7749,0.0063,0.0282,0.007,0.0274,0.9697,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2839,0.6361,0.6259,0.7742,0.63,0.7623,0.0103,0.1381,0.0061,0.1261,0.9697,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.7806,0.7782,0.783,0.8816,0.7857,0.8749,0.0047,0.1034,0.0075,0.0967,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,10.4971,0.8374,0.854,0.8668,0.8543,0.8648,0.0166,0.0294,0.0169,0.0274,0.9697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5255,0.8153,0.7806,0.8924,0.7836,0.8811,0.0347,0.0771,0.0317,0.0657,0.9697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1437,0.6172,0.5351,0.7153,0.5401,0.6984,0.0821,0.0981,0.0771,0.0812,0.9697,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3944,0.6425,0.6125,0.7951,0.6175,0.7794,0.03,0.1527,0.0249,0.1369,0.9697,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,3.677,0.8098,0.8327,0.837,0.8327,0.8341,0.0229,0.0272,0.0229,0.0244,0.9697,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.8263,0.7766,0.783,0.8438,0.7846,0.8388,0.0063,0.0671,0.008,0.0621,0.9697,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1645,0.7845,0.8051,0.8051,0.805,0.8047,0.0205,0.0206,0.0205,0.0202,0.9697,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3929,0.7664,0.7601,0.845,0.7624,0.8372,0.0063,0.0787,0.004,0.0708,0.9697,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.4073,0.7758,0.7885,0.8495,0.7902,0.8446,0.0126,0.0736,0.0143,0.0687,0.9697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.2505,0.7987,0.7845,0.8543,0.7865,0.8499,0.0142,0.0556,0.0122,0.0511,0.9697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2847,0.7167,0.704,0.8665,0.7085,0.8513,0.0126,0.1499,0.0082,0.1346,0.9697,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6521,0.7388,0.7372,0.858,0.7406,0.8485,0.0016,0.1193,0.0018,0.1097,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.6711,0.7972,0.7885,0.8273,0.7895,0.8236,0.0087,0.0301,0.0076,0.0265,0.9697,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.6894,0.8098,0.7924,0.8512,0.7941,0.8472,0.0174,0.0414,0.0157,0.0374,0.9697,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.182,0.779,0.7632,0.8059,0.7644,0.8021,0.0158,0.0269,0.0146,0.0231,0.9697,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.4049,0.8256,0.839,0.8853,0.8403,0.8816,0.0134,0.0597,0.0147,0.056,0.9697,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7178,0.7348,0.7301,0.8177,0.7325,0.8102,0.0047,0.0829,0.0023,0.0754,0.9697,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.2378,0.8358,0.8635,0.9024,0.8645,0.899,0.0276,0.0666,0.0287,0.0632,0.9697,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.1562,0.764,0.6875,0.8149,0.691,0.8052,0.0766,0.0509,0.073,0.0412,0.9697,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0534,0.8129,0.8611,0.8535,0.8609,0.8533,0.0481,0.0405,0.0479,0.0403,0.9697,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.2324,0.7727,0.7735,0.8156,0.7745,0.8083,0.0008,0.0429,0.0018,0.0356,0.9697,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8678,0.7553,0.8019,0.8284,0.8026,0.8257,0.0466,0.073,0.0473,0.0704,0.9697,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.2252,0.7727,0.8177,0.8333,0.8181,0.8309,0.045,0.0606,0.0454,0.0582,0.9697,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3285,0.8058,0.8058,0.8651,0.8075,0.8589,0.0,0.0593,0.0016,0.0531,0.9697,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.055,0.7435,0.7703,0.8673,0.7731,0.861,0.0268,0.1238,0.0296,0.1175,0.9697,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.6453,0.8058,0.8011,0.8205,0.8016,0.8177,0.0047,0.0147,0.0042,0.0118,0.9697,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.465,0.8169,0.8603,0.8829,0.8609,0.8789,0.0434,0.066,0.044,0.062,0.9697,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.146,0.7916,0.8122,0.8643,0.8136,0.8601,0.0205,0.0727,0.022,0.0685,0.9697,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.0381,0.7916,0.794,0.8275,0.795,0.8255,0.0024,0.0359,0.0033,0.0339,0.9697,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.5055,0.7972,0.8508,0.8602,0.8511,0.8586,0.0537,0.0631,0.0539,0.0614,0.9697,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,5.4181,0.8074,0.7845,0.8645,0.7867,0.8565,0.0229,0.0571,0.0207,0.049,0.9697,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,5.8317,0.8382,0.8753,0.91,0.8763,0.9076,0.0371,0.0718,0.0381,0.0694,0.9697,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.099,0.7822,0.8082,0.8279,0.8087,0.8254,0.026,0.0457,0.0266,0.0432,0.9697,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.186,0.7459,0.7419,0.8272,0.7443,0.8195,0.0039,0.0814,0.0016,0.0737,0.9697,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5515,0.7443,0.7395,0.8233,0.7419,0.8165,0.0047,0.079,0.0024,0.0722,0.9697,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.574,0.7814,0.7837,0.8373,0.7852,0.8331,0.0024,0.0559,0.0039,0.0517,0.9697,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.626,0.7932,0.794,0.8172,0.7946,0.8142,0.0008,0.024,0.0014,0.021,0.9697,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.3181,0.7758,0.7553,0.819,0.7571,0.8125,0.0205,0.0431,0.0188,0.0366,0.9697,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.1576,0.7656,0.7751,0.8279,0.7764,0.8202,0.0095,0.0623,0.0108,0.0546,0.9697,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.5293,0.764,0.7277,0.8238,0.7304,0.8169,0.0363,0.0598,0.0336,0.0529,0.9697,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-4.9239,0.7703,0.7459,0.7908,0.7471,0.786,0.0245,0.0204,0.0233,0.0156,0.9697,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,6.0644,0.7593,0.7601,0.7926,0.761,0.7907,0.0008,0.0333,0.0017,0.0315,0.9697,0.0789
