model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-1.589,0.818,0.8051,0.5936,0.7899,0.5931,0.0129,0.2244,0.0281,0.2249,0.928,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.1245,0.8207,0.771,0.6298,0.7608,0.6292,0.0497,0.1909,0.0599,0.1915,0.928,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,1.3774,0.8217,0.8194,0.5905,0.8029,0.5902,0.0024,0.2312,0.0189,0.2315,0.928,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.4195,0.796,0.82,0.6609,0.8086,0.6607,0.024,0.1351,0.0126,0.1353,0.928,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,0.5821,0.7909,0.8004,0.8168,0.8016,0.8167,0.0095,0.0259,0.0106,0.0258,0.928,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.1292,0.8315,0.8315,0.8506,0.8329,0.8504,0.0,0.0191,0.0014,0.0189,0.928,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.1815,0.8227,0.8495,0.7587,0.8429,0.7583,0.0267,0.064,0.0202,0.0644,0.928,0.0338
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,1.8193,0.7414,0.8108,0.1666,0.8052,0.1666,0.0695,0.5748,0.0638,0.5748,0.9912,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.3895,0.3846,0.4413,0.1829,0.439,0.1827,0.0567,0.2016,0.0544,0.2019,0.9912,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.7129,0.64,0.665,0.1714,0.6606,0.1712,0.025,0.4686,0.0206,0.4687,0.9912,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.4308,0.5916,0.6111,0.1911,0.6074,0.1907,0.0195,0.4006,0.0157,0.4009,0.9912,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,2.2436,0.8015,0.7996,0.2202,0.7945,0.2203,0.0019,0.5813,0.007,0.5813,0.9912,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.0029,0.5358,0.5688,0.1757,0.5653,0.1757,0.0329,0.3602,0.0294,0.3601,0.9912,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-1.6999,0.695,0.6596,0.2043,0.6555,0.2041,0.0355,0.4907,0.0395,0.491,0.9912,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.4601,0.4827,0.3797,0.1619,0.3778,0.1617,0.1029,0.3207,0.1049,0.321,0.9912,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-2.9434,0.5438,0.5696,0.2197,0.5665,0.2198,0.0258,0.324,0.0227,0.3239,0.9912,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.4381,0.5893,0.6066,0.2233,0.6032,0.2233,0.0173,0.3659,0.0139,0.366,0.9912,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-2.1972,0.3471,0.3362,0.2516,0.3355,0.2515,0.0108,0.0955,0.0116,0.0955,0.9912,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-2.0591,0.6375,0.6167,0.2166,0.6132,0.2165,0.0208,0.4209,0.0243,0.421,0.9912,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.3819,0.8179,0.8171,0.1886,0.8115,0.1885,0.0008,0.6293,0.0064,0.6295,0.9912,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,0.2768,0.4392,0.3287,0.3116,0.3285,0.3112,0.1105,0.1276,0.1106,0.1279,0.9912,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,0.1941,0.5777,0.555,0.1412,0.5513,0.1413,0.0228,0.4365,0.0264,0.4364,0.9912,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.4929,0.75,0.7665,0.3887,0.7632,0.3887,0.0165,0.3613,0.0132,0.3613,0.9912,0.0118
