model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,100,-5.3686,0.2797,0.2903,0.3641,0.3056,0.3643,0.0106,0.0844,0.0259,0.0847,0.7937,0.0126
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,100,-5.214,0.3007,0.3024,0.3913,0.3207,0.3914,0.0016,0.0905,0.02,0.0906,0.7937,0.0126
ai21/j1-grande,WikiFact,WikiFact,7927,100,-5.8733,0.238,0.2455,0.3392,0.2649,0.3394,0.0074,0.1012,0.0268,0.1013,0.7937,0.0126
ai21/j1-large,WikiFact,WikiFact,7927,100,-5.6383,0.1954,0.2111,0.3108,0.2316,0.3107,0.0156,0.1154,0.0362,0.1153,0.7937,0.0126
ai21/j2-grande,WikiFact,WikiFact,7927,100,-4.4328,0.2808,0.2857,0.3998,0.3092,0.3997,0.0049,0.119,0.0284,0.1189,0.7937,0.0126
ai21/j2-jumbo,WikiFact,WikiFact,7927,100,-8.1598,0.3048,0.3001,0.4004,0.3208,0.4006,0.0047,0.0956,0.0161,0.0958,0.7937,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-5.1185,0.2951,0.3052,0.3994,0.3246,0.3996,0.0101,0.1043,0.0296,0.1045,0.7937,0.0126
cohere/command-medium-beta,WikiFact,WikiFact,7927,100,-6.1942,0.2601,0.2826,0.3521,0.297,0.3525,0.0225,0.092,0.0369,0.0923,0.7937,0.0126
cohere/large-20220720,WikiFact,WikiFact,7927,100,-4.1709,0.2497,0.2105,0.294,0.2278,0.2942,0.0391,0.0443,0.0218,0.0446,0.7937,0.0126
cohere/medium-20220720,WikiFact,WikiFact,7927,100,-5.0549,0.2227,0.2316,0.317,0.2493,0.3171,0.009,0.0943,0.0266,0.0945,0.7937,0.0126
cohere/medium-20221108,WikiFact,WikiFact,7927,100,-3.9168,0.207,0.1635,0.2839,0.1883,0.2838,0.0435,0.0769,0.0187,0.0768,0.7937,0.0126
cohere/xlarge-20220609,WikiFact,WikiFact,7927,100,-7.6257,0.3127,0.3198,0.4081,0.338,0.4082,0.0071,0.0954,0.0253,0.0955,0.7937,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-6.9414,0.3039,0.3151,0.4358,0.34,0.4358,0.0112,0.1319,0.0361,0.1319,0.7937,0.0126
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,100,1.8619,0.1542,0.1504,0.1987,0.1603,0.1987,0.0038,0.0445,0.0062,0.0445,0.7937,0.0126
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,100,2.027,0.147,0.1321,0.1865,0.1433,0.1863,0.0149,0.0395,0.0037,0.0393,0.7937,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-5.3595,0.2476,0.2741,0.3551,0.2908,0.355,0.0265,0.1075,0.0432,0.1074,0.7937,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-5.1043,0.1944,0.1642,0.2393,0.1798,0.2395,0.0302,0.0449,0.0146,0.0451,0.7937,0.0126
meta/llama-13b,WikiFact,WikiFact,7927,100,-5.7613,0.2142,0.2039,0.2756,0.2186,0.2753,0.0103,0.0614,0.0044,0.0611,0.7937,0.0126
meta/llama-2-13b,WikiFact,WikiFact,7927,100,-6.9529,0.34,0.3156,0.4014,0.3333,0.4013,0.0243,0.0615,0.0067,0.0614,0.7937,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,-3.8518,0.3093,0.327,0.383,0.3386,0.3833,0.0177,0.0737,0.0293,0.074,0.7937,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,-2.3257,0.2566,0.2527,0.3276,0.2681,0.3275,0.0039,0.071,0.0115,0.0709,0.7937,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-7.6768,0.1658,0.1598,0.2487,0.1782,0.2486,0.0059,0.0829,0.0124,0.0829,0.7937,0.0126
