model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2046,0.7124,0.6482,0.6488,0.6482,0.6455,0.0642,0.0636,0.0642,0.0669,0.9906,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2823,0.6847,0.709,0.6731,0.7087,0.6781,0.0243,0.0116,0.024,0.0066,0.9906,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3157,0.7472,0.7621,0.6687,0.7613,0.6765,0.0149,0.0785,0.0141,0.0708,0.9906,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1132,0.7559,0.7927,0.7467,0.7923,0.7512,0.0368,0.0091,0.0364,0.0047,0.9906,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2935,0.767,0.8303,0.7089,0.8293,0.7192,0.0633,0.0581,0.0622,0.0479,0.9906,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1055,0.7616,0.774,0.6797,0.7732,0.6873,0.0124,0.0818,0.0116,0.0742,0.9906,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1568,0.7918,0.7657,0.7292,0.7654,0.7313,0.0261,0.0626,0.0265,0.0605,0.9906,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2364,0.7918,0.8038,0.7441,0.8033,0.7487,0.012,0.0477,0.0115,0.0431,0.9906,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2386,0.7336,0.7908,0.7547,0.7905,0.7576,0.0572,0.021,0.0569,0.0239,0.9906,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.7068,0.4598,0.4317,0.4905,0.4322,0.4874,0.0281,0.0307,0.0276,0.0276,0.9906,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.9182,0.5384,0.4402,0.4149,0.44,0.4191,0.0982,0.1235,0.0984,0.1192,0.9906,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2351,0.7855,0.7692,0.7217,0.7688,0.725,0.0163,0.0638,0.0167,0.0605,0.9906,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4917,0.6522,0.642,0.5936,0.6416,0.5992,0.0102,0.0586,0.0106,0.053,0.9906,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3742,0.7787,0.7588,0.712,0.7584,0.7181,0.0199,0.0667,0.0202,0.0606,0.9906,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2304,0.7732,0.7467,0.7299,0.7465,0.7297,0.0266,0.0434,0.0267,0.0435,0.9906,0.1064
