model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4647,0.7124,0.7447,0.5111,0.7424,0.5105,0.0323,0.2013,0.0299,0.2019,0.99,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.211,0.6847,0.7327,0.4631,0.7301,0.4715,0.048,0.2216,0.0454,0.2132,0.99,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3334,0.7472,0.7386,0.4808,0.7361,0.4872,0.0086,0.2664,0.0111,0.26,0.99,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.9692,0.7559,0.7873,0.5731,0.7852,0.5766,0.0315,0.1828,0.0294,0.1792,0.99,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7047,0.767,0.8141,0.471,0.8107,0.4772,0.0471,0.296,0.0437,0.2898,0.99,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6209,0.7616,0.7726,0.4116,0.769,0.4176,0.011,0.3499,0.0075,0.344,0.99,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9771,0.7918,0.8219,0.5936,0.8197,0.5977,0.0301,0.1982,0.0279,0.1942,0.99,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2931,0.7918,0.8367,0.5681,0.8341,0.5721,0.0449,0.2238,0.0423,0.2197,0.99,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5315,0.7336,0.762,0.5394,0.7599,0.5458,0.0284,0.1942,0.0263,0.1879,0.99,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.0515,0.4598,0.4313,0.3401,0.4303,0.3298,0.0285,0.1197,0.0295,0.13,0.99,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.7943,0.5384,0.5353,0.3102,0.5331,0.3084,0.0031,0.2282,0.0053,0.23,0.99,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2954,0.7855,0.812,0.6342,0.8103,0.6375,0.0265,0.1513,0.0248,0.148,0.99,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5924,0.6522,0.6936,0.3888,0.6906,0.3939,0.0413,0.2634,0.0384,0.2583,0.99,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.5185,0.7787,0.7713,0.5929,0.7695,0.5946,0.0074,0.1858,0.0092,0.184,0.99,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.558,0.7732,0.7902,0.5767,0.7881,0.5795,0.0169,0.1965,0.0148,0.1937,0.99,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.588,0.7419,0.7508,0.5285,0.7486,0.5313,0.0088,0.2134,0.0067,0.2106,0.99,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.7607,0.7184,0.711,0.4779,0.7087,0.4776,0.0074,0.2405,0.0098,0.2408,0.99,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0594,0.6057,0.6409,0.3666,0.6382,0.3652,0.0353,0.2391,0.0325,0.2404,0.99,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.4543,0.7373,0.7697,0.5841,0.7679,0.584,0.0324,0.1532,0.0306,0.1533,0.99,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.1025,0.6503,0.6585,0.4658,0.6566,0.4644,0.0082,0.1845,0.0062,0.1859,0.99,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.878,0.7764,0.8172,0.4532,0.8136,0.4565,0.0408,0.3232,0.0372,0.3199,0.99,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.164,0.7144,0.7229,0.4966,0.7207,0.4983,0.0085,0.2178,0.0063,0.2162,0.99,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4647,0.8,0.79,0.5061,0.7514,0.493,0.01,0.2939,0.0486,0.307,0.87,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.211,0.272,0.274,0.1823,0.2598,0.1644,0.002,0.0897,0.0122,0.1076,0.87,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3334,0.284,0.204,0.1749,0.1987,0.1634,0.08,0.1091,0.0853,0.1206,0.87,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9692,0.89,0.912,0.7853,0.8943,0.7761,0.022,0.1047,0.0043,0.1139,0.87,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7047,0.928,0.948,0.7822,0.9258,0.7776,0.02,0.1458,0.0022,0.1504,0.87,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6209,0.788,0.846,0.7172,0.8274,0.7026,0.058,0.0708,0.0394,0.0854,0.87,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9771,0.918,0.894,0.8215,0.8833,0.8117,0.024,0.0965,0.0347,0.1063,0.87,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2931,0.928,0.922,0.9081,0.9193,0.9014,0.006,0.0199,0.0087,0.0266,0.87,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5315,0.776,0.772,0.4886,0.7327,0.47,0.004,0.2874,0.0433,0.306,0.87,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0515,0.894,0.93,0.7216,0.9025,0.7185,0.036,0.1724,0.0085,0.1755,0.87,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7943,0.862,0.826,0.7193,0.8106,0.7073,0.036,0.1427,0.0514,0.1547,0.87,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.2954,0.882,0.904,0.8434,0.8947,0.8327,0.022,0.0386,0.0127,0.0493,0.87,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5924,0.838,0.784,0.6674,0.7669,0.6527,0.054,0.1706,0.0711,0.1853,0.87,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.5185,0.96,0.968,0.9153,0.9607,0.9121,0.008,0.0447,0.0007,0.0479,0.87,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.558,0.97,0.982,0.9184,0.9733,0.9151,0.012,0.0516,0.0033,0.0549,0.87,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.588,0.828,0.834,0.6422,0.8069,0.6254,0.006,0.1858,0.0211,0.2026,0.87,0.1
