model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1573,0.5203,0.478,0.507,0.492,0.4988,0.0423,0.0132,0.0283,0.0215,0.3259,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2782,0.2593,0.291,0.3094,0.3005,0.3051,0.0317,0.0501,0.0412,0.0458,0.3259,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2081,0.3034,0.3951,0.3133,0.3445,0.32,0.0917,0.0099,0.0411,0.0167,0.3259,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1089,0.5785,0.5591,0.6033,0.5853,0.598,0.0194,0.0248,0.0068,0.0195,0.3259,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2295,0.6949,0.5873,0.701,0.6584,0.6928,0.1076,0.0062,0.0364,0.002,0.3259,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.14,0.5309,0.5802,0.5495,0.5601,0.5503,0.0494,0.0187,0.0292,0.0194,0.3259,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1488,0.6684,0.6314,0.6747,0.6557,0.6675,0.037,0.0063,0.0127,0.001,0.3259,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2811,0.7037,0.642,0.7469,0.7079,0.7398,0.0617,0.0432,0.0042,0.0361,0.3259,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2144,0.5802,0.6402,0.5333,0.571,0.5375,0.06,0.0469,0.0093,0.0428,0.3259,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6725,0.642,0.5944,0.576,0.5833,0.5779,0.0476,0.066,0.0587,0.0641,0.3259,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9053,0.5944,0.6437,0.5675,0.5942,0.5702,0.0494,0.0269,0.0002,0.0242,0.3259,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2361,0.7125,0.6984,0.7049,0.7018,0.7034,0.0141,0.0076,0.0107,0.0091,0.3259,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3989,0.6102,0.552,0.5765,0.5644,0.5704,0.0582,0.0337,0.0458,0.0399,0.3259,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.393,0.7372,0.6755,0.7412,0.7164,0.7362,0.0617,0.004,0.0208,0.001,0.3259,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.274,0.7125,0.642,0.7183,0.6904,0.7138,0.0705,0.0057,0.0221,0.0013,0.3259,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3243,0.552,0.5608,0.6016,0.5828,0.5934,0.0088,0.0495,0.0308,0.0414,0.3259,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0126,0.6173,0.4921,0.6033,0.5596,0.5922,0.1252,0.014,0.0577,0.0251,0.3259,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7498,0.6473,0.6543,0.6752,0.6651,0.6703,0.0071,0.0279,0.0178,0.0231,0.3259,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5614,0.7743,0.6984,0.7429,0.7261,0.7395,0.0758,0.0313,0.0482,0.0348,0.3259,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2603,0.5732,0.4691,0.6165,0.5565,0.5988,0.1041,0.0433,0.0166,0.0256,0.3259,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2545,0.7478,0.7143,0.7306,0.7265,0.7324,0.0335,0.0172,0.0213,0.0154,0.3259,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.233,0.7037,0.6208,0.6937,0.6649,0.6862,0.0829,0.01,0.0388,0.0175,0.3259,0.0882
