model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,-1.792,0.7124,0.0526,0.6098,0.0844,0.6103,0.6598,0.1026,0.628,0.1021,0.9431,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.435,0.6847,0.0614,0.7088,0.0983,0.7098,0.6233,0.0241,0.5864,0.0251,0.9431,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,0.268,0.7472,0.0573,0.6256,0.0898,0.6281,0.6899,0.1216,0.6575,0.1191,0.9431,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,-0.9902,0.7559,0.0563,0.551,0.0846,0.5531,0.6996,0.2049,0.6713,0.2027,0.9431,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,-3.0036,0.767,0.0477,0.5457,0.0761,0.5465,0.7193,0.2213,0.6909,0.2206,0.9431,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,-0.9069,0.7616,0.0591,0.5543,0.0875,0.5574,0.7024,0.2073,0.6741,0.2042,0.9431,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-3.2686,0.7918,0.0604,0.7554,0.1,0.7559,0.7314,0.0365,0.6918,0.0359,0.9431,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-2.6906,0.7918,0.0638,0.7291,0.1018,0.7307,0.728,0.0627,0.6901,0.0611,0.9431,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,-0.791,0.7336,0.0422,0.5703,0.0723,0.5702,0.6914,0.1633,0.6614,0.1634,0.9431,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,-2.1157,0.4598,0.0323,0.3547,0.0507,0.3552,0.4275,0.1051,0.4091,0.1046,0.9431,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,-1.7268,0.5384,0.0318,0.368,0.051,0.368,0.5065,0.1704,0.4874,0.1703,0.9431,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,-2.7141,0.7855,0.0604,0.7622,0.1004,0.7628,0.7251,0.0233,0.6851,0.0227,0.9431,0.0191
