model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,0.2855,0.7124,0.0597,0.766,0.0977,0.7651,0.6527,0.0536,0.6147,0.0527,0.9461,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,0.7361,0.6847,0.0593,0.7527,0.0967,0.7529,0.6254,0.068,0.588,0.0682,0.9461,0.0213
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,10,0.3847,0.7472,0.0549,0.7333,0.0914,0.7321,0.6924,0.014,0.6559,0.0151,0.9461,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,0.3077,0.7559,0.0581,0.7489,0.0953,0.7486,0.6978,0.007,0.6606,0.0072,0.9461,0.0213
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,10,-0.5749,0.767,0.0594,0.6204,0.0898,0.6231,0.7076,0.1466,0.6772,0.144,0.9461,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,0.2936,0.7616,0.0573,0.7624,0.0953,0.7616,0.7042,0.0008,0.6663,0.0001,0.9461,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-0.2959,0.7918,0.0589,0.6889,0.0929,0.69,0.733,0.1029,0.6989,0.1018,0.9461,0.0213
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.3002,0.7918,0.0633,0.8214,0.1041,0.821,0.7285,0.0296,0.6877,0.0292,0.9461,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,0.0731,0.7336,0.0577,0.7485,0.0949,0.7481,0.6759,0.0148,0.6387,0.0145,0.9461,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,-0.6286,0.4598,0.0422,0.5757,0.0709,0.5747,0.4176,0.1159,0.3889,0.1149,0.9461,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,-0.9924,0.5384,0.0402,0.4118,0.0603,0.4131,0.4981,0.1266,0.478,0.1252,0.9461,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,0.0186,0.7855,0.061,0.7934,0.1005,0.7927,0.7245,0.0079,0.685,0.0072,0.9461,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,-0.6323,0.6522,0.0538,0.5635,0.0813,0.5654,0.5985,0.0887,0.5709,0.0868,0.9461,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,-0.5275,0.7787,0.0578,0.7139,0.0932,0.7146,0.7209,0.0648,0.6855,0.064,0.9461,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,-0.0775,0.7732,0.0599,0.78,0.0987,0.7798,0.7133,0.0067,0.6745,0.0066,0.9461,0.0213
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,10,-0.4901,0.7419,0.0554,0.6539,0.0877,0.6547,0.6865,0.088,0.6542,0.0872,0.9461,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,-0.102,0.7184,0.0624,0.7369,0.0988,0.7387,0.6561,0.0185,0.6196,0.0202,0.9461,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,-0.622,0.6057,0.0433,0.594,0.073,0.5934,0.5623,0.0116,0.5327,0.0122,0.9461,0.0213
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,10,-0.5744,0.7373,0.0593,0.7009,0.0939,0.7023,0.678,0.0364,0.6434,0.035,0.9461,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,-0.4645,0.6503,0.0494,0.6426,0.0814,0.6415,0.6009,0.0078,0.569,0.0088,0.9461,0.0213
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,10,-0.1404,0.7764,0.0612,0.7686,0.0993,0.7693,0.7153,0.0078,0.6771,0.0072,0.9461,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,-0.4368,0.7144,0.059,0.6719,0.0922,0.6741,0.6554,0.0425,0.6223,0.0404,0.9461,0.0213
