model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5661,0.5203,0.6014,0.4092,0.5001,0.4179,0.0811,0.1111,0.0201,0.1024,0.4482,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2302,0.2593,0.2046,0.1694,0.1869,0.1725,0.0547,0.0899,0.0724,0.0868,0.4482,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3069,0.3034,0.2787,0.2221,0.2534,0.2329,0.0247,0.0812,0.05,0.0705,0.4482,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1168,0.5785,0.612,0.6253,0.6183,0.6234,0.0335,0.0468,0.0398,0.0449,0.4482,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8201,0.6949,0.6138,0.65,0.6321,0.6469,0.0811,0.0449,0.0628,0.048,0.4482,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6759,0.5309,0.5556,0.5796,0.5667,0.5758,0.0247,0.0487,0.0358,0.0449,0.4482,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1665,0.6684,0.6155,0.6671,0.6426,0.6647,0.0529,0.0013,0.0258,0.0038,0.4482,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4662,0.7037,0.6561,0.7273,0.6908,0.719,0.0476,0.0236,0.0129,0.0153,0.4482,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6154,0.5802,0.5467,0.3977,0.4719,0.4111,0.0335,0.1825,0.1083,0.1691,0.4482,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1818,0.642,0.649,0.5679,0.6077,0.5742,0.0071,0.0741,0.0342,0.0678,0.4482,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9482,0.5944,0.5767,0.5708,0.5725,0.5691,0.0176,0.0236,0.0218,0.0253,0.4482,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.4793,0.7125,0.6649,0.6573,0.661,0.6578,0.0476,0.0552,0.0516,0.0547,0.4482,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6807,0.6102,0.5926,0.5434,0.5659,0.5442,0.0176,0.0668,0.0444,0.0661,0.4482,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.5895,0.7372,0.7425,0.7591,0.751,0.758,0.0053,0.0219,0.0138,0.0208,0.4482,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5955,0.7125,0.8113,0.7723,0.7904,0.7734,0.0988,0.0598,0.0778,0.0608,0.4482,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7199,0.552,0.5556,0.5195,0.5369,0.5217,0.0035,0.0326,0.0152,0.0304,0.4482,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.9,0.6173,0.5961,0.5412,0.5669,0.5431,0.0212,0.0761,0.0504,0.0741,0.4482,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1658,0.6473,0.6737,0.6863,0.6798,0.6848,0.0265,0.039,0.0326,0.0375,0.4482,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5395,0.7743,0.836,0.7434,0.7891,0.751,0.0617,0.0308,0.0148,0.0233,0.4482,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1573,0.5732,0.6208,0.5877,0.6033,0.5891,0.0476,0.0145,0.0301,0.0159,0.4482,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.9701,0.7478,0.7795,0.8174,0.7989,0.8146,0.0317,0.0696,0.0511,0.0669,0.4482,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2694,0.7037,0.7707,0.694,0.7312,0.6991,0.067,0.0097,0.0275,0.0046,0.4482,0.0882
