model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,20.2838,0.7869,0.0585,0.8516,0.1315,0.8516,0.7284,0.0647,0.6554,0.0647,0.9079,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,-0.1223,0.8524,0.0585,0.8318,0.1297,0.8321,0.7939,0.0206,0.7227,0.0203,0.9079,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,5,0.4733,0.6227,0.0292,0.5573,0.0778,0.5566,0.5935,0.0655,0.545,0.0661,0.9079,0.0039
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,5,-151.7505,0.8343,0.0585,0.8337,0.1299,0.8337,0.7757,0.0005,0.7044,0.0005,0.9079,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,5,1.9653,0.8256,0.0463,0.8222,0.1177,0.8217,0.7792,0.0033,0.7079,0.0039,0.9079,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,545.902,0.8429,0.0585,0.839,0.1304,0.839,0.7844,0.0039,0.7126,0.0039,0.9079,0.0039
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,5,12.9404,0.8011,0.0463,0.7745,0.1134,0.7745,0.7548,0.0266,0.6877,0.0266,0.9079,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,0.4607,0.7853,0.0292,0.7979,0.0999,0.7966,0.7561,0.0125,0.6855,0.0113,0.9079,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,0.1608,0.6819,0.0463,0.5659,0.0942,0.566,0.6356,0.116,0.5878,0.116,0.9079,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,0.5448,0.7522,0.0588,0.747,0.1222,0.7474,0.6934,0.0052,0.63,0.0048,0.9079,0.0039
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,5,-9.6413,0.8137,0.0585,0.8492,0.1313,0.8492,0.7552,0.0354,0.6824,0.0354,0.9079,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,2.337,0.7735,0.0463,0.7757,0.1135,0.7756,0.7272,0.0022,0.66,0.0021,0.9079,0.0039
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,5,1.065,0.7782,0.0463,0.7998,0.1157,0.7997,0.7319,0.0215,0.6625,0.0215,0.9079,0.0039
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,5,1.984,0.8272,0.0417,0.7795,0.1095,0.7791,0.7855,0.0476,0.7176,0.0481,0.9079,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,-2.801,0.8129,0.0585,0.8306,0.1296,0.8306,0.7544,0.0176,0.6834,0.0176,0.9079,0.0039
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,5,0.7993,0.7798,0.0463,0.7592,0.1119,0.759,0.7335,0.0206,0.6679,0.0208,0.9079,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,-0.5121,0.7979,0.0585,0.8123,0.1279,0.8124,0.7394,0.0143,0.67,0.0144,0.9079,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,5,2.7636,0.7474,0.0342,0.6805,0.0937,0.6799,0.7132,0.0669,0.6538,0.0675,0.9079,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,5,8.3692,0.8374,0.0463,0.8402,0.1194,0.8396,0.7911,0.0028,0.7181,0.0022,0.9079,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,5,-2.801,0.8153,0.0585,0.8306,0.1296,0.8306,0.7568,0.0153,0.6857,0.0153,0.9079,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,5,-3.3535,0.8106,0.071,0.7952,0.1377,0.7958,0.7396,0.0154,0.6729,0.0147,0.9079,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,5,1.1728,0.7743,0.0588,0.694,0.1173,0.6947,0.7155,0.0803,0.657,0.0796,0.9079,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,0.8288,0.6425,0.0588,0.5555,0.1047,0.5566,0.5836,0.0869,0.5378,0.0859,0.9079,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-1.0615,0.8098,0.0585,0.793,0.1262,0.7932,0.7513,0.0167,0.6836,0.0166,0.9079,0.0039
